clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};reweighing;0.834958217270195;0.7604002126093476;0.6487154150197628;0.7704287026555126;0.8349582172701949;0.22075208913649025;0.6118359739049394;0.6903259726603576;0.09103554868624421;0.38816402609506057;0.875930890676199;0.9089644513137558;0.3096740273396425;0.12406910932380101;0.18420675106748327;0.3638208302864525;0.07695365325706094;0.0811576891142003;3.34180861192973e-05;0.12625887806770822;0.4170764481724965;0.11462915505616211;0.004204035857139354;0.06884057971014501;0.014223835155476205;0.11462915505616211;0.18420675106748327;0.07695365325706094;0.05750796913129397;0.08536172497133962;0.07695365325706088;0.10836018409622716;0.08536172497133965;0.05750796913129391;0.10836018409622711;0.8735858050134581;0.994417788001578;0.895890410958904;0.9815246042342394;0.8735858050134581;0.3638208302864525;0.8770849867154342;0.9179132824180708;0.334433900811072;0.8293262550667421;0.8844559370322082;0.9108128051317965;0.8388826319379451;0.36458515900759797
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7732126276694522;0.7379728073220585;0.5946058091286307;0.7185887569652176;0.7732126276694521;0.31035283194057567;0.6677539608574091;0.5359012715033658;0.19180834621329212;0.3322460391425909;0.8800067317401549;0.8081916537867079;0.46409872849663425;0.11999326825984517;0.2002451935907943;0.4800752501187554;0.028119702802465008;0.07757028080510159;1.621883141805269e-08;0.1286672939991309;0.4449928502549388;0.12390312826770311;0.049450578002636636;0.09881349647756765;0.012277251082981833;0.12390312826770322;0.2002451935907943;0.028119702802465008;0.13588546529723;0.1270208588077381;0.028119702802465063;0.11858582449711041;0.12702085880773817;0.13588546529723;0.11858582449711035;0.8543753591068413;0.9351325810070232;0.8393126318962918;0.9828044715772707;0.854375359106841;0.4800752501187554;0.9582146472374585;0.759978009895547;0.4861428893686959;0.9208260850171728;0.8746774304367765;0.8556302003639689;0.7614989620889325;0.31191197289176703
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.744661095636026;0.706972174967698;0.5521172638436482;0.6867729176361098;0.744661095636026;0.32103064066852366;0.6318732525629077;0.49023861171366595;0.21792890262751158;0.3681267474370923;0.864957264957265;0.7820710973724884;0.5097613882863341;0.13504273504273503;0.18455215901845196;0.5267398791536325;0.03354489719206222;0.07767009902329192;2.6320234441809816e-05;0.14214858465233726;0.4665856547152139;0.1208669923786887;0.0441252018312297;0.12545235696494839;0.000361495094876374;0.12086699237868881;0.18455215901845196;0.03354489719206222;0.1670800378035151;0.1217953008545217;0.03354489719206227;0.1308258555823073;0.12179530085452162;0.16708003780351516;0.13082585558230736;0.8526704615626439;0.9393591442555564;0.7833811004736061;0.9994629444959113;0.8526704615626437;0.5267398791536325;0.9474282928414723;0.6848535129243734;0.5506258313264412;0.9151762790748489;0.8606159530316835;0.8568397734539144;0.7376724347075451;0.3194162046879334
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7323584029712163;0.7036075888285023;0.5460629921259843;0.6781499950755003;0.7323584029712163;0.34052924791086353;0.6463187325256291;0.472733469665985;0.23910355486862442;0.3536812674743709;0.8664202745512144;0.7608964451313756;0.527266530334015;0.13357972544878563;0.1874024654298452;0.5435024781632201;0.011090900449771235;0.07138766501201682;1.719328715964474e-05;0.14053742302701616;0.4665252243019008;0.1251277145898707;0.06029676456224553;0.11819338494336656;0.007890368158285255;0.12512771458987082;0.1874024654298452;0.011090900449771235;0.15936516396327538;0.13168442957426243;0.01109090044977118;0.13567467001885614;0.1316844295742624;0.15936516396327544;0.13567467001885608;0.8456646279991552;0.9180997757932045;0.7933700302908075;0.9882176992424372;0.8456646279991552;0.5435024781632201;0.9828941932216492;0.6885774220964566;0.5558997379699782;0.9694230036211169;0.8560328204383953;0.842325222483449;0.753926478009394;0.29802146341463415
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.8448235840297121;0.7735088896923359;0.6696318260439832;0.7841143582248737;0.8448235840297121;0.220636025998143;0.6314072693383038;0.7127827459231983;0.08438948995363214;0.3685927306616962;0.8822040208488459;0.9156105100463678;0.2872172540768017;0.11779597915115413;0.20138170088546478;0.3193121970070514;0.09787672840759676;0.09704077585256388;6.812730391293981e-08;0.11926889043055358;0.40439591705535033;0.11723479750228605;0.0008359525550328817;0.054198041735271874;0.022052135051218613;0.11723479750228616;0.20138170088546478;0.09787672840759676;0.009060986059387766;0.09620482329753098;0.0978767284075967;0.10018892907747246;0.096204823297531;0.009060986059387655;0.10018892907747248;0.8723311071531789;0.9989023573856581;0.9201819332543048;0.9720675707409792;0.8723311071531787;0.3193121970070514;0.8493077482527406;0.9874221928673339;0.23850021645837194;0.7817019034954164;0.8932929315307914;0.9008063572652284;0.9686108574038133;0.37876326358324164
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8386722376973074;0.7634960121342895;0.654572564612326;0.7746666578361447;0.8386722376973074;0.217966573816156;0.6136999068033551;0.7012779552715654;0.08670788253477589;0.38630009319664493;0.8769664588898783;0.9132921174652241;0.2987220447284345;0.1230335411101217;0.17628861919947791;0.3788472803924401;0.06996873348282506;0.07257149782742534;7.375226463697533e-05;0.12476032301434392;0.4133059020107115;0.10820502771207996;0.0026027643446002724;0.07320339833364986;0.009417416650372545;0.10820502771207996;0.17628861919947791;0.06996873348282506;0.07667637603948141;0.07517426217202558;0.06996873348282501;0.10762709544100635;0.07517426217202561;0.07667637603948146;0.10762709544100632;0.8806294894832111;0.996558019862638;0.8904286724759557;0.9877855599465382;0.8806294894832111;0.3788472803924401;0.8883436908198348;0.8928209780178051;0.3708465993905473;0.8421728000415823;0.8853468033729339;0.9213402842777135;0.7877597911227153;0.36280803832323066
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.773560817084494;0.7369589517033956;0.5936263278483649;0.7183399920152451;0.773560817084494;0.3081476323119777;0.6640260950605779;0.536723163841808;0.1901081916537867;0.3359739049394222;0.879047139741654;0.8098918083462133;0.4632768361581921;0.12095286025834591;0.199205400522395;0.47926840095889195;0.023545660492573672;0.0753473271608946;2.1475383543248338e-07;0.1294679241310079;0.4458366526943693;0.12582739596254944;0.05180166666832087;0.09426105177480282;0.014983867420004238;0.12582739596254944;0.199205400522395;0.023545660492573672;0.13220338983050844;0.12714899382921552;0.023545660492573672;0.12036443370364436;0.12714899382921552;0.13220338983050844;0.12036443370364434;0.8523833174599038;0.9321274125544153;0.8462311157103943;0.9790665499739397;0.8523833174599038;0.47926840095889195;0.9647721469619236;0.7664670658682635;0.48218004633615236;0.9337047715209097;0.8728115272323371;0.8557751059138653;0.7664670658682635;0.3083195559754369
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7472144846796658;0.7066480753524403;0.5522203947368421;0.6880603914175802;0.7472144846796658;0.31545961002785516;0.6258154706430569;0.4941133186166299;0.2125193199381762;0.37418452935694313;0.8638521532722957;0.7874806800618238;0.5058866813833701;0.1361478467277043;0.17962802326944285;0.5304445183494176;0.01684013750930724;0.06797881021033547;4.535037244875724e-05;0.14318399008816826;0.46734907056617964;0.12373549027549968;0.05113867270102823;0.11396509101805374;0.006242416924212235;0.12373549027549968;0.17962802326944285;0.01684013750930724;0.16055901427199476;0.11911748291136373;0.01684013750930724;0.13468048559241896;0.1191174829113637;0.16055901427199482;0.13468048559241888;0.8499695524843414;0.9302695103839829;0.802425974025974;0.9908074110910007;0.8499695524843414;0.5304445183494176;0.9732241813602015;0.6985869413893917;0.5495754454470817;0.9565874377195133;0.8567169450250708;0.8606261222343604;0.744280399220457;0.30833581127961146
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7223769730733519;0.6980515131130705;0.5382239382239382;0.6698753278905951;0.7223769730733519;0.3521355617455896;0.6495806150978565;0.4594594594594595;0.2534775888717156;0.3504193849021435;0.8652812611967037;0.7465224111282844;0.5405405405405406;0.13471873880329632;0.1905516648548101;0.5498477519097309;0.00891189351813848;0.07392766617465307;9.779373648774872e-06;0.14112563853815654;0.4684417172044357;0.12766738411735945;0.06501577265651459;0.11967387156811077;0.009892884310333971;0.12766738411735945;0.1905516648548101;0.00891189351813848;0.15801433275001242;0.1389434388311677;0.00891189351813848;0.13843929421257906;0.13894343883116766;0.15801433275001242;0.13843929421257906;0.8408854988033839;0.9113744869604571;0.7880753301555053;0.9850650826134301;0.8408854988033839;0.5498477519097309;0.9863152750103387;0.6830002191977362;0.557587601836884;0.9750843540373171;0.8531127557323344;0.8315601886795342;0.7604195643122281;0.29350570019055966
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.8458681522748375;0.7737372718878874;0.6706349206349206;0.7850144300144299;0.8458681522748375;0.21889507892293408;0.630009319664492;0.7168610816542949;0.08253477588871716;0.3699906803355079;0.8820208023774145;0.9174652241112828;0.2831389183457052;0.11797919762258544;0.20108292300787695;0.3160393078786896;0.0992521095177813;0.0973412441213718;2.436675494810236e-08;0.11923386648504604;0.40361447533396727;0.11705553077573327;0.0019108653964095001;0.0534193334987183;0.022224019063944667;0.11705553077573327;0.20108292300787695;0.0992521095177813;0.014541224371091954;0.09543037872496231;0.0992521095177813;0.10005259652532128;0.0954303787249623;0.014541224371092065;0.10005259652532125;0.8726556125637898;0.9974926759252551;0.9214255306209329;0.9718886241209928;0.8726556125637898;0.3160393078786896;0.8469206882305119;0.9800558436378143;0.23129039300797472;0.7798710196728538;0.8934111207089734;0.9017485042397377;0.9490575649516046;0.3799992758406515
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8401810584958217;0.7598292931315369;0.6514806378132119;0.7738993430764727;0.8401810584958217;0.20949396471680595;0.5997204100652377;0.7130193905817175;0.08006182380216384;0.40027958993476237;0.8738804874467773;0.9199381761978361;0.2869806094182826;0.12611951255322273;0.16772515014307948;0.38367572466144106;0.04972542784433853;0.06001474529941481;0.0001370293866745862;0.1271615326767739;0.41420282897909677;0.11174879815303462;0.010289317455076219;0.05617192514479863;0.018363246904520292;0.11174879815303462;0.16772515014307948;0.04972542784433853;0.06426869590586404;0.07030406275449105;0.04972542784433853;0.11336837823483414;0.07030406275449108;0.06426869590586404;0.11336837823483416;0.8772251169489705;0.9864505737439621;0.9151355609784216;0.9763825082225657;0.8772251169489705;0.38367572466144106;0.9183382410331004;0.9113514419852448;0.3650011757645102;0.8871943151188435;0.8793026723041034;0.9267352194198674;0.8105764752248217;0.3487947981218371
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7826137418755803;0.7479695519214786;0.6087319824524755;0.7291148863648476;0.7826137418755803;0.30652274837511606;0.678937558247903;0.5516849678152215;0.18299845440494591;0.3210624417520969;0.8846861924686192;0.8170015455950541;0.4483150321847785;0.11531380753138075;0.20206791134805585;0.47101717485120975;0.07583894647247147;0.09519087341201093;2.1325625959199284e-07;0.12429130493862671;0.4375557381733214;0.10592153574822616;0.019351926939539466;0.13400434892954394;0.012223488583723796;0.10592153574822616;0.20206791134805585;0.07583894647247147;0.16463550487562595;0.11454280035155041;0.07583894647247147;0.10337364818262862;0.1145428003515504;0.1646355048756259;0.10337364818262859;0.8752359070139856;0.9741755786758921;0.7893190702266948;0.9829932317192362;0.8752359070139856;0.47101717485120975;0.8905591440756166;0.71990230111094;0.5082744959025794;0.8019206463844001;0.8903083805573152;0.8700742903933559;0.7145989301706964;0.35781286715596095
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7462859795728877;0.7063412610499964;0.551681706316653;0.6873818049226516;0.7462859795728877;0.3168523676880223;0.6267474370922647;0.4926739926739927;0.21406491499227204;0.37325256290773534;0.863914373088685;0.785935085007728;0.5073260073260073;0.13608562691131498;0.184331097929832;0.5220848863471503;0.011802354133992332;0.06903001862828495;2.7260012115296383e-05;0.14311503081551114;0.46743579161384674;0.12968157301544136;0.05722766449429262;0.10536307309171344;0.012929210567562244;0.12968157301544136;0.184331097929832;0.011802354133992332;0.15025171665421422;0.12625768312257762;0.011802354133992388;0.13657376333588356;0.12625768312257757;0.15025171665421422;0.13657376333588356;0.8432912872836311;0.9223648134588045;0.8165245759025663;0.981069279199043;0.8432912872836311;0.5220848863471503;0.9812342569269522;0.7156144781144782;0.5308408495781204;0.9691741145316121;0.8548409546016457;0.8526993696903261;0.7584041876130749;0.3021901398739755
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.72330547818013;0.6972683443983343;0.5374466433837796;0.6700314852951355;0.72330547818013;0.3491179201485608;0.6453867660764212;0.46043882978723405;0.2508500772797527;0.35461323392357874;0.8643009985734664;0.7491499227202473;0.539561170212766;0.13569900142653352;0.1951591766487646;0.5375464286435333;0.03467256568344923;0.08730699053465407;2.9034813637937237e-06;0.14203480222318585;0.46944905747838805;0.12568934791814568;0.05263442485120495;0.1313956878029821;0.003353862434505417;0.12568934791814568;0.1951591766487646;0.03467256568344923;0.16482254320660994;0.13994141538585883;0.034672565683449175;0.13409906010388328;0.1399414153858589;0.16482254320661;0.13409906010388326;0.8432900729947335;0.9271598488454895;0.7679252479023645;0.9948982836035758;0.8432900729947335;0.5375464286435333;0.9468049847540766;0.6706440759432829;0.5512774826511433;0.909440733050465;0.857175316122234;0.831003967121786;0.7519165844519066;0.31299003690621385
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.8479572887650882;0.7712355109466446;0.6695257315842583;0.785395967992913;0.8479572887650882;0.21100278551532034;0.6183597390493942;0.72992299229923;0.0758887171561051;0.38164026095060577;0.8795233892321271;0.9241112828438949;0.2700770077007701;0.1204766107678729;0.18798965894649192;0.331509763509115;0.07568628637018926;0.08029483924493791;2.0213383642358442e-05;0.1209394902575523;0.40342149939379046;0.11620099150503682;0.004608552874748706;0.042927426519444256;0.02638229801975156;0.11620099150503693;0.18798965894649192;0.07568628637018926;0.008076416337285952;0.08490339211968646;0.0756862863701892;0.10540636504313783;0.08490339211968656;0.008076416337285952;0.10540636504313786;0.8737985856688463;0.9939705097433289;0.9365985974507123;0.966808739063196;0.8737985856688463;0.331509763509115;0.8803116502156773;0.9890365389086616;0.24802796639627206;0.8292758199490619;0.8878279455886666;0.912650448880512;0.9702427184466018;0.36395537112383375
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8413416898792944;0.7599792432201962;0.6524281718789728;0.774819244222064;0.8413416898792945;0.20740482822655523;0.597856477166822;0.7179630665920537;0.07789799072642968;0.402143522833178;0.8736271782105726;0.9221020092735703;0.2820369334079463;0.12637282178942744;0.1643905817844281;0.38843531325131425;0.03816646576021132;0.053259728331895295;0.00016687740543304804;0.127177799958874;0.41335728726698756;0.11287229508155205;0.015093262571683974;0.047334583901773586;0.02287454919643772;0.11287229508155205;0.1643905817844281;0.03816646576021132;0.059509451609727315;0.06835299090357921;0.03816646576021132;0.11538889593146673;0.06835299090357927;0.05950945160972726;0.11538889593146667;0.8762442774880973;0.9802366975178296;0.928416508277091;0.9707541262227948;0.8762442774880973;0.38843531325131425;0.9369062867536772;0.918385430731839;0.3653433490911945;0.9119064714720704;0.877287528385798;0.9288473109450196;0.8198632816137985;0.3408972905332866
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7782033426183844;0.7402058536711844;0.5987822800755827;0.7227610975323778;0.7782033426183844;0.3037372330547818;0.6644920782851818;0.5448987390141383;0.184080370942813;0.33550792171481825;0.879979996666111;0.8159196290571871;0.4551012609858617;0.12002000333388899;0.1966298085680054;0.47867990832510154;0.03957065066327936;0.07927295622195274;1.6912693740969176e-06;0.12847267290931483;0.4435239460612056;0.11792123823684442;0.03970230555867338;0.10757942907775553;0.0049437503680457295;0.1179212382368443;0.1966298085680054;0.03957065066327936;0.14509821491974073;0.11897526178062603;0.03957065066327936;0.11536576116614417;0.11897526178062612;0.14509821491974073;0.1153657611661441;0.8616081164674817;0.9475967785696106;0.8267284514641257;0.9930666626014277;0.8616081164674817;0.47867990832510154;0.9410986655233399;0.7485787527007727;0.49577150959639443;0.8924003540183432;0.8778725362524599;0.8652632623512058;0.7445392034291838;0.32428625602687033
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.747794800371402;0.703920236924021;0.5490765719028844;0.6870090826967898;0.747794800371402;0.3102367688022284;0.6164958061509785;0.494949494949495;0.20865533230293662;0.38350419384902146;0.8615177519771159;0.7913446676970634;0.5050505050505051;0.13848224802288406;0.18021970708945217;0.522656536374454;0.011586325687366505;0.06695456352364404;4.325660445463834e-05;0.1453242091210873;0.4697304506731565;0.12975330273325913;0.055368237836277534;0.10437430786267993;0.012704326927731047;0.12975330273325913;0.18021970708945217;0.011586325687366505;0.15138510041495062;0.12232280135992157;0.011586325687366505;0.13811701509872243;0.12232280135992157;0.15138510041495057;0.1381170150987224;0.8434984527002894;0.9245348754668462;0.8173449612403101;0.9813893891601488;0.8434984527002894;0.522656536374454;0.9812712720635822;0.7148587480169415;0.5331005207506759;0.9705142865520224;0.8530052533992584;0.8578192737386326;0.7560163990774273;0.30423812484001905
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7274837511606314;0.6947562122694031;0.5350495049504951;0.6711530565304109;0.7274837511606314;0.3370473537604457;0.6295433364398881;0.4652203856749311;0.24003091190108192;0.3704566635601118;0.8608193277310925;0.759969088098918;0.5347796143250688;0.13918067226890757;0.200693072567217;0.5128861485081667;0.07704582539428795;0.10832993008591157;2.7484906990122577e-10;0.14534982025747648;0.47295569276884275;0.12398026937675277;0.03128410469162357;0.14899877796294902;0.006881565475986617;0.12398026937675277;0.200693072567217;0.07704582539428795;0.17541261108760048;0.13961403477753517;0.07704582539428795;0.12851239607865916;0.1396140347775352;0.17541261108760048;0.12851239607865922;0.8460175581418794;0.9554820516344092;0.737134926799824;0.9895304843337984;0.8460175581418794;0.5128861485081667;0.8803258005198848;0.6535367255250235;0.5360185674834009;0.8221674844096959;0.8621451981201873;0.8335371123806311;0.7378448889240257;0.3452675037661889
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.8474930362116991;0.7709263919358254;0.6688508064516129;0.7848928338651309;0.8474930362116992;0.21146703806870937;0.6183597390493942;0.7283205268935236;0.07650695517774343;0.38164026095060577;0.8794524580512216;0.9234930448222566;0.2716794731064764;0.12054754194877833;0.18525863341416648;0.33991676358437584;0.06332369846461383;0.07371884279612073;2.9846889781172155e-05;0.12108610185970849;0.40389491010682316;0.11743801251343933;0.0103951443315069;0.036040552584670316;0.03018984482291398;0.11743801251343933;0.18525863341416648;0.06332369846461383;0.005506283527375477;0.08411398712762763;0.06332369846461383;0.1075375198623637;0.08411398712762763;0.005506283527375533;0.1075375198623637;0.8724981362117923;0.9864794696300175;0.9466259693119946;0.9621418297423707;0.8724981362117923;0.33991676358437584;0.899498050258975;0.9924869820315365;0.25682339218229244;0.8538400680787693;0.8857094850969914;0.9133678139149187;0.9798014054625328;0.3546086713669888
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8415738161559888;0.7604452264448001;0.6531130876747141;0.7752291767620769;0.8415738161559888;0.20763695450324976;0.5987884436160298;0.7182783678032421;0.07789799072642968;0.40121155638397016;0.8738831111762121;0.9221020092735703;0.28172163219675794;0.1261168888237879;0.16823313010297075;0.37799833130422195;0.05476321121965333;0.06218663297136534;0.00013335266365426638;0.12691511942003775;0.4129768395956077;0.11101377003337332;0.007423421751711956;0.05769757405781084;0.01721590515703253;0.11101377003337332;0.16823313010297075;0.05476321121965333;0.06075904567597956;0.0696100547230773;0.05476321121965344;0.11242535520716479;0.06961005472307735;0.060759045675979506;0.11242535520716483;0.8781574652225801;0.9902034489380127;0.9130744060321526;0.9778712037931484;0.8781574652225801;0.37799833130422195;0.9100649235463157;0.9167059092141501;0.3569440767480784;0.8771695205977265;0.880237149264934;0.9275921960273593;0.8166080180972729;0.35273238478681995
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7725162488393686;0.7414019252957589;0.5980311730926989;0.7197018927943262;0.7725162488393686;0.3168523676880223;0.679403541472507;0.5340659340659341;0.1965996908809892;0.320596458527493;0.8831124702684335;0.8034003091190108;0.46593406593406594;0.11688752973156642;0.20863538299179013;0.47150924571108255;0.06404811385563247;0.09632529993467015;6.563420414218313e-06;0.12608771964088641;0.442142917130018;0.11608654633728255;0.032277186079037734;0.1231958762886598;0.0016730623235561293;0.11608654633728244;0.20863538299179013;0.06404811385563247;0.15164645596563642;0.12860248601370783;0.06404811385563253;0.10877913783255866;0.12860248601370783;0.15164645596563647;0.10877913783255864;0.8626593727524355;0.9570534972391859;0.8023159636062862;0.9976298909970935;0.8626593727524358;0.47150924571108255;0.9073447881443332;0.7327058745551933;0.49102985741429517;0.8281952621575263;0.8847055596991213;0.8531818644092798;0.7404679225045251;0.3418862161130202
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.7497678737233054;0.7072582468947656;0.5534382767191384;0.6898116891496369;0.7497678737233054;0.3112813370473538;0.6225535880708295;0.4981357196122297;0.2080370942812983;0.37744641192917056;0.8634984833164813;0.7919629057187016;0.5018642803877703;0.1365015166835187;0.17841495054564094;0.5279000475267795;0.003565909558970737;0.06176772818110299;5.1132615394043305e-05;0.1435331435544264;0.4672793551196779;0.1280920056250836;0.05820181862213225;0.10181745394893432;0.013228729047369048;0.1280920056250836;0.17841495054564094;0.003565909558970737;0.15113615539673814;0.11996954680323521;0.0035659095589706813;0.13762975410533484;0.11996954680323524;0.15113615539673808;0.1376297541053348;0.8456757491196111;0.9213101656950935;0.8230337921960954;0.980718662966506;0.8456757491196111;0.5279000475267795;0.9942781873223487;0.7171396724684901;0.5391906565420996;0.9906247278482692;0.8538003106905804;0.8604395498837416;0.7549762329174095;0.2986939085194017
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.7222609099350047;0.68894294550373;0.5275419545903257;0.6654312057820536;0.7222609099350047;0.3387883008356546;0.6225535880708295;0.4576909900650908;0.2446676970633694;0.37744641192917056;0.8578199052132701;0.7553323029366306;0.5423090099349093;0.14218009478672985;0.20099185044480483;0.5143446693370383;0.06228820211045383;0.10411903584382698;1.2174126988552083e-08;0.1478135335657254;0.4765612877492501;0.1318206844557902;0.04183083373337326;0.13727333774827677;0.0022473686026118767;0.13182068445579032;0.20099185044480483;0.06228820211045383;0.16503211809526297;0.14594986957720008;0.06228820211045388;0.1351615065459575;0.14594986957720013;0.16503211809526297;0.13516150654595743;0.836216616764968;0.9406416833952036;0.753489763637788;0.9965486104801298;0.836216616764968;0.5143446693370383;0.9017654954993835;0.6675547774347904;0.5266034897002639;0.854538728012646;0.855114644062247;0.8257619204074137;0.7531724871282639;0.33179530201342283
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};without;0.8485376044568245;0.7709990622717798;0.6697038724373576;0.7857215996476374;0.8485376044568245;0.20949396471680595;0.6164958061509785;0.7329639889196676;0.07449768160741886;0.38350419384902146;0.8791660549111731;0.9255023183925811;0.2670360110803324;0.1208339450888269;0.18756538284671878;0.32904046613214843;0.06721797126245577;0.0767130628409814;2.1659007068453005e-05;0.12113052397582937;0.4031185014926171;0.11924276905725051;0.009495091578525683;0.03168225267672786;0.03283219945925364;0.11924276905725051;0.18756538284671878;0.06721797126245577;0.024418802500313475;0.08620815441950706;0.06721797126245588;0.10733269163855508;0.08620815441950702;0.024418802500313447;0.10733269163855513;0.8708437459352972;0.987635275273201;0.9530814639905548;0.9589743599884574;0.8708437459352972;0.32904046613214843;0.8931234256926953;0.9675875984749202;0.23087150250175725;0.8466348586712933;0.8858711335633705;0.9115017454085047;0.9099071565452983;0.35683075842474443
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8455199628597957;0.7638512973347488;0.659677831756584;0.7798802040698691;0.8455199628597957;0.2048514391829155;0.6011183597390494;0.7308781869688386;0.07341576506955177;0.39888164026095063;0.8750547365348125;0.9265842349304482;0.26912181303116145;0.12494526346518757;0.1687470971340121;0.37005751706127443;0.05762198766333548;0.0627849893196441;0.000129914910674066;0.12518991035101057;0.4086128950687743;0.1096751990873861;0.0051630016563085634;0.0552714174556963;0.017637180466893443;0.10967519908738621;0.1687470971340121;0.05762198766333548;0.05031716506891781;0.0679479909759527;0.05762198766333554;0.11075620449882906;0.06794799097595272;0.05031716506891781;0.110756204498829;0.8800357611613839;0.9932023829646117;0.9174802902939487;0.9774787970432396;0.8800357611613838;0.37005751706127443;0.90581228371666;0.9320012890750886;0.3405792045977358;0.8707574626986203;0.8820417939595498;0.929580719124481;0.8378669125557092;0.355363004154091
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.7720519962859795;0.7452970264940633;0.6019456830158086;0.7211224593319407;0.7720519962859795;0.32358402971216343;0.6919850885368126;0.5326398852223816;0.20139103554868623;0.3080149114631873;0.8865820178448868;0.7986089644513138;0.46736011477761835;0.11341798215511324;0.20648395200119002;0.48469700744224514;0.042397742934789595;0.08534813021261001;3.4619202880396138e-06;0.12324432007274871;0.4388861624687906;0.115835549892912;0.04295038727782041;0.11500366177229782;0.0026551168940162073;0.115835549892912;0.20648395200119002;0.042397742934789595;0.148280721220527;0.12829851749043042;0.04239774293478965;0.10983857979305833;0.12829851749043042;0.1482807212205271;0.10983857979305836;0.8628554821356178;0.9437968722777103;0.8162196385403476;0.9962562068813559;0.8628554821356178;0.48469700744224514;0.939416950659357;0.7379647058823531;0.5014256759077949;0.876236000403592;0.8840816290584451;0.8526942947332095;0.7453971132889301;0.32318513213229755
