clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5866303575657115;0.6028414682190426;0.5450852237322644;0.580703814042028;0.5866303575657115;0.36376035993369643;0.45513348588863456;0.7000662020905923;0.24945054945054945;0.5448665141113654;0.5263202628538524;0.7505494505494505;0.29993379790940766;0.4736797371461477;0.057403031215572664;1.117668912831739;0.10190058479532164;0.0779495803131875;0.0020948184255691568;0.40417483568778945;0.7579139797784806;0.11884001139512405;0.1535300192050299;0.15377324850741428;0.12443292834672715;0.11884001139512405;0.057403031215572664;0.10190058479532164;0.2703086770596597;0.20515945361473817;0.10190058479532163;0.08539697045253472;0.20515945361473817;0.2703086770596598;0.08539697045253468;0.8237282950061889;0.785772852754799;0.7614879650466279;0.8145230903019114;0.8237282950061889;0.8618062687602801;0.8058035714285714;0.7090030019498437;0.28166554433221097;0.8508642745235377;0.8542923691375703;0.7820466350496839;0.2407945205479452;0.862849025189486
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.47666114136869525;0.4945842868039664;0.413764894657494;0.4703102956398039;0.47666114136869525;0.3375230878522378;0.3326468344774981;0.548909978909979;0.34347826086956523;0.667353165522502;0.440174917853002;0.6565217391304348;0.45109002109002105;0.559825082146998;0.14547228317446143;1.469806809285004;0.0898391812865497;0.1686449540332724;0.005135880105392026;0.5162390662251435;0.880471332556283;0.07089116499507953;0.10054310218142053;0.06079987312432498;0.07137963624921548;0.07089116499507953;0.14547228317446143;0.0898391812865497;0.21121699896347784;0.25995072677999503;0.0898391812865497;0.10391842400315557;0.2599507267799951;0.21121699896347784;0.10391842400315554;0.8571421252777756;0.8160224910506049;0.8702669722309851;0.85427442701607;0.8571421252777756;0.6305308162668161;0.7635172169270372;0.7270273154075971;0.39090783290783293;0.8800939214185484;0.7787188523445224;0.6776182049019971;0.5449755799755799;0.849780469869508
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6799621122424817;0.6682101575007753;0.7278733735620634;0.6675752639802999;0.6799621122424817;0.6243949798721288;0.7739740655987795;0.6904597713969105;0.43755375059722884;0.2260259344012204;0.6716007232882836;0.5624462494027711;0.3095402286030895;0.3283992767117164;0.05084886481861768;1.0150694908418927;0.044225146198830424;0.060205152005002247;0.0007904066648872825;0.1858294566992253;0.5240501040024055;0.07699163721727567;0.0723193495358665;0.08243730789399868;0.06895733203477024;0.07699163721727567;0.05084886481861768;0.044225146198830424;0.14882242422393327;0.12680244176179134;0.04422514619883041;0.04557467269265505;0.1268024417617914;0.14882242422393327;0.04557467269265504;0.8992655762083139;0.9046481512363072;0.8980058171094569;0.906998780646355;0.8992655762083139;0.9192739864663416;0.9455291828269768;0.8228324676193605;0.6967459593373573;0.795399829597456;0.9316289518776983;0.8341261534343738;0.5445824108888748;0.8833161523718799
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};without;0.6974899360644092;0.6891307281581881;0.7371479361648956;0.6897056120753635;0.6974899360644092;0.5972057778830215;0.7653852021357742;0.712906054561642;0.387123745819398;0.23461479786422576;0.6787430433864861;0.6128762541806021;0.287093945438358;0.3212569566135139;0.07995174271285886;0.9875946027917081;0.0831140350877193;0.0879696533873898;0.0008974385520681102;0.1882710533178651;0.5256470724361577;0.048645202931086096;0.0454542212886244;0.06321631939752059;0.03939730658310416;0.048645202931086116;0.07995174271285886;0.0831140350877193;0.11912372333997048;0.11504749390928252;0.08311403508771929;0.08527985848402846;0.11504749390928252;0.1191237233399705;0.08527985848402844;0.9364727064974636;0.9387869091493943;0.922744969592826;0.9465907210895498;0.9364727064974636;0.8785340876674541;0.899330988917306;0.8569020408940222;0.7068022301355634;0.7135902795782559;0.8793831701120703;0.8420636603532309;0.6040106383856383;0.7805574751401415
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5603362538479754;0.5646929615007419;0.5670904573117442;0.5572060760731972;0.5603362538479754;0.4679327492304049;0.525491990846682;0.625969428999732;0.3961060678451983;0.4745080091533181;0.5061643370665623;0.6038939321548017;0.374030571000268;0.4938356629334376;0.08950621337588681;0.9573196577558212;0.11845760233918128;0.08384303291796874;0.0012709430867979474;0.36026050631123785;0.7197420250460959;0.05420362498784344;0.03827618558282866;0.09204388358592752;0.04763972950184325;0.05420362498784344;0.08950621337588681;0.11845760233918128;0.11428127486776862;0.07719142645971913;0.11845760233918128;0.07739400806311592;0.07719142645971917;0.1142812748677686;0.07739400806311593;0.9101302198840584;0.9360784465782632;0.8596999269717636;0.9192959796013753;0.9101302198840584;0.8349954861504243;0.8057976765585462;0.8424986319798894;0.8160709265333301;0.7788067110974325;0.8508945843428602;0.8852292768959436;0.7063596875840378;0.8692656131936902
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5788160075775515;0.5954402310123135;0.5288948178943229;0.5694937675371166;0.5788160075775515;0.3598010892730287;0.44460717009916095;0.6944301718150798;0.2537267080745341;0.555392829900839;0.5218291843303362;0.7462732919254658;0.3055698281849201;0.4781708156696638;0.062288706287550524;1.1397193864628639;0.10953947368421055;0.08040117963978682;0.002295351037999993;0.4151072933078977;0.7682277673629992;0.12116547352463006;0.15061545691546757;0.1484213060174681;0.1292570253366182;0.1211654735246301;0.062288706287550524;0.10953947368421055;0.25870455278334664;0.1916914401467247;0.1095394736842105;0.10164031198332761;0.19169144014672468;0.2587045527833467;0.10164031198332757;0.8171448467260181;0.7866308320365976;0.7584815992692007;0.8026050214104925;0.8171448467260181;0.8420687467770872;0.7773291562238931;0.7251123754040012;0.3018518518518518;0.840851665582265;0.823976275780935;0.797582333918716;0.2849875737806772;0.8378460767829784
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.46985555292446135;0.4887027770094131;0.40054975137501325;0.46254734785986906;0.46985555292446135;0.3288231115320862;0.3187337909992372;0.539717628075837;0.34132823698041087;0.6812662090007627;0.4359095601967134;0.6586717630195891;0.460282371924163;0.5640904398032865;0.15034272930732717;1.6524998413000698;0.07744883040935673;0.1766795765744739;0.005929498561574896;0.528746311625017;0.8930609524245143;0.06422839468531916;0.09923074616511715;0.06629805313471039;0.06579182728003573;0.06422839468531916;0.15034272930732717;0.07744883040935673;0.24579996833051002;0.27591032273959104;0.07744883040935671;0.101993951369755;0.27591032273959104;0.24579996833050996;0.10199395136975498;0.8669436964651638;0.8196994508784524;0.8424723291660943;0.8601743775013222;0.8669436964651638;0.5914621101367373;0.7828303037230888;0.7040767447349472;0.324670391337058;0.8993858745421246;0.7749474937855748;0.66690026173766;0.48334757834757835;0.8501178326580339
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6799763201515511;0.670577279318698;0.723360392522665;0.6700992326528247;0.6799763201515511;0.6030026047833295;0.7546758199847444;0.6978834956844507;0.4135212613473483;0.24532418001525552;0.6592121812251451;0.5864787386526518;0.30211650431554926;0.34078781877485487;0.048913210369813054;1.0301367838752875;0.06019736842105263;0.06155546064697755;0.0008994523028444055;0.19660483296969175;0.5365800422893989;0.05601671305707976;0.059717637975821615;0.058592373475377046;0.05262468055348737;0.05601671305707976;0.048913210369813054;0.06019736842105263;0.12949834729861912;0.1036823519750349;0.06019736842105263;0.0821825074790327;0.10368235197503495;0.12949834729861914;0.08218250747903269;0.9260853600410088;0.9197117232501352;0.9274239742025845;0.9280001527514816;0.9260853600410088;0.9189362830330916;0.9229889894994553;0.84545972887391;0.7270264673598007;0.7751617343593609;0.878305567086389;0.8676640010462954;0.5876057143192444;0.8088850699754573
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};without;0.6984466019417476;0.6888612417330953;0.7404318529398697;0.6895361596136975;0.6984466019417476;0.607909069381956;0.7758352402745995;0.7101301125155195;0.39811275680840896;0.22416475972540045;0.6844993824653829;0.601887243191591;0.28986988748448045;0.315500617534617;0.0675223641817854;1.0053198781441022;0.07478070175438596;0.08227520894294534;0.0008807110188809543;0.18206853115154015;0.5186216314432588;0.04751525942826122;0.038756690424426844;0.05904955055316881;0.03232568827959052;0.04751525942826125;0.0675223641817854;0.07478070175438596;0.12200972622597336;0.11060304946483808;0.07478070175438596;0.07621939158774067;0.11060304946483805;0.12200972622597339;0.07621939158774065;0.937684827709585;0.948326255141059;0.9276354118531295;0.9565648858883453;0.937684827709585;0.896259363019848;0.9083532627391155;0.8532065020724329;0.7171435518494342;0.718734335839599;0.8918044659626527;0.8483349404702161;0.5962490316768392;0.801711863297875
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5914657826189912;0.5900990352134518;0.6197526983607196;0.5878548075687953;0.5914657826189912;0.5223727208145867;0.6024866514111366;0.6413391946559288;0.42228858098423316;0.39751334858886345;0.5389620091547478;0.5777114190157668;0.3586608053440711;0.4610379908452522;0.11696264594530277;1.0544989901030355;0.091703216374269;0.13105431273943255;0.0016298744113548863;0.3032824454931149;0.6599016087779718;0.04125170934678486;0.05563760645248665;0.06000796864425255;0.045221691620616664;0.04125170934678486;0.11696264594530277;0.091703216374269;0.13832380815218343;0.17040540910459606;0.09170321637426901;0.08184673968822459;0.17040540910459612;0.13832380815218343;0.08184673968822459;0.936444985493298;0.9169470570939728;0.9117665193862138;0.9296333894610541;0.936444985493298;0.8032842134580184;0.859134875398593;0.8245372762249193;0.6619863011860462;0.7927736006683375;0.8501270360844829;0.7672139042115401;0.6335500894014825;0.8525857992112712
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5700970873786407;0.5863382955717051;0.5306750184527097;0.5663843724997424;0.5700970873786407;0.3628084300260478;0.4395423340961099;0.6744088018361583;0.2668657429526995;0.5604576659038901;0.5116093992897175;0.7331342570473005;0.3255911981638417;0.48839060071028256;0.052966484763712206;1.1045844081646785;0.11151315789473681;0.06447924815837738;0.001861219087005339;0.41784693977390786;0.775428694288283;0.1249145912937375;0.13403365868786277;0.1470581570606241;0.12745982839276132;0.1249145912937375;0.052966484763712206;0.11151315789473681;0.19295652880789999;0.15655415948098877;0.11151315789473686;0.08370399250478552;0.15655415948098877;0.19295652880789996;0.08370399250478555;0.8050893796695732;0.8066594055096573;0.7648772786249491;0.8005593907880038;0.8050893796695732;0.8580398117472521;0.7718790257648953;0.7881726091158929;0.5254192720859387;0.8288610461038465;0.8481626452978654;0.8278572976423021;0.5153922716627635;0.8592345402154091
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5341037177362065;0.5385915457540171;0.5417416404258509;0.5334516691914535;0.5341037177362065;0.4630689083589865;0.4973455377574371;0.5963271364448122;0.4201624462494028;0.5026544622425629;0.48059083192260016;0.5798375537505972;0.4036728635551878;0.5194091680773998;0.1273851505022579;0.9423044876827866;0.16173245614035087;0.11191629513650266;0.0016474706663596056;0.38253791222575373;0.7449271550850576;0.10011706269726088;0.10062564472999858;0.1459459916176924;0.08732906098604046;0.10011706269726088;0.1273851505022579;0.16173245614035087;0.18342277537863166;0.13765568968821001;0.1617324561403509;0.04493791481131999;0.13765568968821;0.18342277537863164;0.04493791481132;0.8449015002433399;0.840666528184245;0.796576113381688;0.8604657474661123;0.8449015002433399;0.7804399168510567;0.7615282287157288;0.7560404961466004;0.7034485800388541;0.7141375137091572;0.9152673645943408;0.7995737801293357;0.5749546830878101;0.9150211204707871
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6828794695713947;0.6751239302269051;0.7216356151110755;0.6746388633364033;0.6828794695713947;0.5884300260478332;0.7441800152555301;0.7041790228754149;0.39393215480172;0.2558199847444699;0.6590372303987028;0.6060678451982799;0.2958209771245851;0.34096276960129723;0.038471661821237305;1.0523956683543094;0.07189327485380118;0.059583734038430244;0.0010093919337353819;0.202883040861653;0.5429693486743629;0.051921535627430716;0.052336997668886845;0.04741332431914027;0.048860753553026395;0.05192153562743074;0.038471661821237305;0.07189327485380118;0.10495111956566616;0.09550518737510608;0.07189327485380116;0.11033408349094623;0.09550518737510609;0.10495111956566619;0.11033408349094623;0.9288938450621418;0.9276043448003601;0.9393589966595443;0.9318136396921671;0.9288938450621418;0.9339302555842739;0.9039945945258445;0.8711812943626212;0.7493582630398519;0.7732665986085905;0.8396244477280742;0.8690480492106507;0.6698733237465309;0.75781860550488
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};without;0.6829126213592234;0.6767107149143763;0.7185505843886835;0.6761531430812214;0.6829126213592234;0.5748235851290552;0.7319450800915333;0.7090844598631634;0.37852365026278073;0.2680549199084668;0.6525702601995705;0.6214763497372193;0.2909155401368366;0.34742973980042946;0.0450471862580558;0.9805968451733404;0.08717105263157891;0.042062675860012166;0.0005511352526889866;0.20982961307335554;0.5504686071120692;0.06964239198788943;0.06736075903090236;0.06930117587040045;0.06933799420416616;0.06964239198788943;0.0450471862580558;0.08717105263157891;0.0852853122347553;0.09556541019955654;0.08717105263157894;0.14823416108016238;0.09556541019955649;0.08528531223475533;0.1482341610801624;0.9051457332789911;0.9080772978064153;0.9101224180967838;0.9050285083827738;0.9051457332789911;0.9301027510145683;0.8864520457879017;0.8896247264462316;0.8003478003478003;0.7450851086048454;0.7879952729263074;0.8507008987440724;0.7283438199558109;0.7103097808411754
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5963154155813403;0.5957684763748837;0.6216043076850191;0.5931402427014308;0.5963154155813403;0.5155434525219038;0.6006864988558352;0.6476105572720913;0.40914954610606785;0.39931350114416475;0.5440052107551869;0.5908504538939321;0.35238944272790873;0.45599478924481307;0.10250064183567816;0.9690994094128511;0.09517543859649123;0.1076982076506039;0.001102205708829985;0.304017865015049;0.6604203289366465;0.05972383397767065;0.058196927915584375;0.09646762501134656;0.04872561940936267;0.05972383397767065;0.10250064183567816;0.09517543859649123;0.14521296821944243;0.16049875448249432;0.09517543859649123;0.05961460374251073;0.16049875448249434;0.1452129682194424;0.05961460374251071;0.91170866095015;0.918409487390023;0.8638295669721542;0.9291083021534099;0.91170866095015;0.8322716676756997;0.8594589846428082;0.8181312218738185;0.6657211309222559;0.7860543760903196;0.8912329207944092;0.7848744073251559;0.611911032487298;0.8870945497434437
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5603599336964243;0.5767727848048214;0.5192872466081349;0.5559090765528703;0.5603599336964243;0.36077196305943643;0.4289397406559877;0.6683529465236069;0.27539417104634495;0.5710602593440123;0.5028507033812938;0.724605828953655;0.331647053476393;0.4971492966187062;0.042456921959348436;1.0810878158849975;0.0838450292397661;0.06717294540037373;0.001618504442329997;0.4264367149848331;0.7838023507990078;0.09106916533843426;0.10714451785001637;0.09719986982140179;0.08890291302755855;0.09106916533843427;0.042456921959348436;0.0838450292397661;0.20561624649859941;0.1693328953491555;0.08384502923976608;0.07567669148413639;0.16933289534915552;0.20561624649859941;0.07567669148413639;0.8636524661430618;0.8517876494411313;0.8562500693196679;0.8667947017693768;0.8636524661430618;0.8953146532115012;0.8334653972153971;0.7707553324360047;0.47546454443424135;0.8597629286961993;0.8565263225513098;0.8124431740724262;0.4562337662337662;0.8644341244363286
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5340184702817903;0.5382882373156972;0.5428310243457869;0.5335132571436916;0.5340184702817903;0.4649822401136633;0.4990083905415713;0.5959138230190861;0.42243191591017676;0.5009916094584287;0.4802721093808623;0.5775680840898232;0.40408617698091387;0.5197278906191377;0.1447995987315263;0.9988628472512244;0.13070175438596493;0.14175803823428984;0.0021652474734296595;0.3812256080995703;0.7431951714760385;0.07486952989484526;0.07492575880038439;0.11186954121436368;0.058232722209826004;0.07486952989484526;0.1447995987315263;0.13070175438596493;0.163209238535456;0.15281432208261475;0.13070175438596493;0.05290991701417598;0.15281432208261475;0.16320923853545605;0.05290991701417598;0.8820290955440401;0.8771077848243923;0.8402217999057615;0.9035437407624715;0.8820290955440401;0.7573840195059027;0.8204136002886002;0.7794702841536963;0.6825778653746133;0.7457833755511774;0.8985917058537953;0.7842831156438242;0.6227304566778251;0.901593660547595
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6770305470044992;0.6678913001567464;0.7179430273720645;0.6666362101657171;0.6770305470044992;0.6000663035756572;0.749351639969489;0.6954276122007703;0.41356903965599623;0.25064836003051105;0.6630314602821323;0.5864309603440038;0.30457238779922957;0.33696853971786755;0.06411819595548143;1.0257163939272111;0.07836257309941522;0.07994389228182552;0.000980664319951088;0.20147305625756542;0.541082413328;0.048791754107982865;0.04014613399722518;0.05350048075982283;0.04545819271284694;0.04879175410798291;0.06411819595548143;0.07836257309941522;0.09269803258543888;0.10309928553830991;0.07836257309941519;0.09597354186658347;0.10309928553830994;0.09269803258543888;0.09597354186658344;0.9308073805820243;0.9424261100268444;0.929723466745544;0.9338123325837262;0.9308073805820243;0.9020744749972943;0.895712962962963;0.8822796926545052;0.7698244294077627;0.7060884971048311;0.8565831868666093;0.8300887707338914;0.709116177984274;0.7893720144924719
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};without;0.6887473360170495;0.6797826925172463;0.728496052879439;0.6792551521639176;0.6887473360170495;0.6000947193937959;0.7599237223493517;0.704725227099369;0.40035833731485904;0.24007627765064835;0.6750660985082682;0.599641662685141;0.295274772900631;0.3249339014917319;0.054316685007062535;0.9409443234686605;0.07339181286549708;0.04372969280596579;0.0003456113998819061;0.19349277517057922;0.5304492334111579;0.05909700834214393;0.06855566072938775;0.05957303082649916;0.07295991219584752;0.05909700834214393;0.054316685007062535;0.07339181286549708;0.07391013891250461;0.10223152938600093;0.07339181286549708;0.13045948648351396;0.10223152938600091;0.0739101389125046;0.13045948648351396;0.9206142273478284;0.9065793259995442;0.92454572869242;0.8995856278684384;0.9206142273478284;0.9227569760637333;0.90707607445853;0.9045698165588935;0.8039629231989164;0.7271922262552935;0.8199252436807238;0.8295335240389441;0.7637990779639329;0.7221700031153693
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5856263319914753;0.5866443701226309;0.6053494196143874;0.5823066551731904;0.5856263319914753;0.5009614018470282;0.5779710144927537;0.6416661998628396;0.4046822742474917;0.4220289855072464;0.5325878076561501;0.5953177257525084;0.3583338001371605;0.46741219234384995;0.1291838226763594;0.9898924642909247;0.13662280701754387;0.14312699812271915;0.0020819940030822603;0.320902280008241;0.6782429834380019;0.07238047393584268;0.07452171119265683;0.11090748653929157;0.06203261709434253;0.07238047393584268;0.1291838226763594;0.13662280701754387;0.1607249227882719;0.20759902548520434;0.13662280701754384;0.05810928356392906;0.20759902548520434;0.1607249227882719;0.05810928356392907;0.892710527331207;0.8940043321090216;0.8445480378379189;0.9085541608423282;0.892710527331207;0.799409875855939;0.8047496283909327;0.8002624013647914;0.5966495647403757;0.7178138960494377;0.8933239010192207;0.726183499173982;0.5790024941107462;0.8863441276995878
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5399384323940326;0.5554824770957494;0.4989068869600862;0.5358746460210988;0.5399384323940326;0.3656878995974426;0.4148588863463005;0.6339162490792155;0.3038939321548017;0.5851411136536995;0.4879927176021811;0.6961060678451982;0.3660837509207845;0.5120072823978189;0.06742204706336333;1.0517647543214104;0.09912280701754386;0.08913217181081964;0.0015522409528756487;0.44166325181647303;0.8013875026547155;0.12875276864927443;0.1489452145185992;0.13939088951070405;0.12942820250238643;0.12875276864927443;0.06742204706336333;0.09912280701754386;0.21239708730960488;0.216276039528072;0.09912280701754386;0.11105490471019992;0.21627603952807206;0.21239708730960488;0.11105490471019992;0.7912680799648426;0.7785151452637403;0.7683358241236774;0.7893364148062458;0.7912680799648426;0.8401963416864333;0.7886933146526169;0.7586210948341481;0.43719815963285136;0.8481451019952164;0.7829251738699559;0.7476141915563776;0.4616490354660332;0.8271153039398602
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5281790196542742;0.5356357867913932;0.5239031271923051;0.5275967284858493;0.5281790196542742;0.43582287473360176;0.4675209763539283;0.5979378902626904;0.3962494027711419;0.5324790236460717;0.47507351867445446;0.6037505972288582;0.40206210973730955;0.5249264813255455;0.11775741206851206;0.8855221103232127;0.10964912280701752;0.110646808262341;0.0007427271197072136;0.4043692123630107;0.767011190479651;0.06796663017350042;0.07445966583536115;0.12329361578260449;0.06334140810717546;0.06796663017350042;0.11775741206851206;0.10964912280701752;0.14834386455670454;0.12232350606334345;0.10964912280701755;0.06788287428893351;0.12232350606334345;0.1483438645567045;0.06788287428893355;0.8873335805691831;0.878432124295801;0.8090057560345432;0.8928351317341772;0.8873335805691831;0.7759614245643972;0.8198263888888888;0.8016479718966278;0.7498426440707059;0.8017557120314013;0.8576285518482318;0.8211381154598254;0.6497923954270703;0.8892001251612978
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6896945299550084;0.6790731008122313;0.7340314480698157;0.6789630442364654;0.6896945299550084;0.614690977977741;0.7739130434782608;0.7010969129700063;0.4157668418537984;0.2260869565217391;0.6793237474160996;0.5842331581462016;0.2989030870299937;0.3206762525839003;0.05673772671027709;1.014551547782193;0.07130847953216372;0.059849989518635224;0.0008966924683171133;0.18448907933885367;0.5217523816546822;0.07148837706728155;0.05065926974062405;0.08014935777206895;0.059897034132016636;0.07148837706728157;0.05673772671027709;0.07130847953216372;0.12614531367404724;0.09932824176726615;0.07130847953216375;0.05394544692584826;0.09932824176726615;0.12614531367404724;0.05394544692584825;0.9062285178451666;0.9320292644848968;0.9010382988995534;0.9191291497825773;0.9062285178451666;0.9067813518764037;0.9085634616165306;0.8451079635551009;0.7633055555555556;0.7494220264384739;0.920028940869277;0.8560293996879362;0.6007821739807034;0.8696914269537455
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};without;0.6975041439734786;0.6908902272403417;0.7325335822934547;0.6910552180540547;0.6975041439734786;0.5797347856973716;0.7494584286803967;0.7188229080070739;0.3676779741997133;0.25054157131960336;0.6726569249776853;0.6323220258002866;0.28117709199292606;0.3273430750223147;0.05850040605292477;0.9614957539544733;0.12061403508771931;0.044118027371129645;0.0005142437004245243;0.19758031423632663;0.5354500168596832;0.08841135584777189;0.07649600771658967;0.08073180929617259;0.0858411232551481;0.08841135584777189;0.05850040605292477;0.12061403508771931;0.08235004079069826;0.048404916372396044;0.12061403508771931;0.14172236558093482;0.04840491637239604;0.08235004079069827;0.1417223655809348;0.8840838150054176;0.8971734287147382;0.9012115614725765;0.8845468365224756;0.8840838150054176;0.9083317270992183;0.8510851624231783;0.8979020338635856;0.8787255953922621;0.6017774214949136;0.8025361856947161;0.9260798773644302;0.7355365223012281;0.6755969722579909
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5885200094719394;0.5918159948365898;0.6018195136458887;0.5873773541717457;0.5885200094719394;0.48057305233246506;0.5622273073989321;0.6498260458055028;0.3785953177257525;0.4377726926010679;0.5329460064399592;0.6214046822742475;0.35017395419449715;0.46705399356004085;0.11226006212281403;0.9225356123532382;0.12620614035087724;0.09406026370537499;0.0009355089804557465;0.3305219781232099;0.6887511586845033;0.07320027243227423;0.08110387770876641;0.11432267334307966;0.07004639863214482;0.07320027243227423;0.11226006212281403;0.12620614035087724;0.1490810284102679;0.13306123566286168;0.12620614035087718;0.05913378148864782;0.13306123566286168;0.14908102841026794;0.0591337814886478;0.8917368581226404;0.8793304129329161;0.8410336646844708;0.8935541036464223;0.8917368581226404;0.8043995287750573;0.8148169035265809;0.8119197292548114;0.6934440918027718;0.7374610801679019;0.8918677908873986;0.8160192966075319;0.6007183856448562;0.8872164138617331
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5593606440918778;0.574304490322797;0.5247511231333953;0.5563121837192054;0.5593606440918778;0.3734501539190149;0.4394355453852022;0.6564858363937032;0.2908265647396082;0.5605644546147979;0.503012207299807;0.7091734352603918;0.34351416360629683;0.496987792700193;0.0533346686017113;1.0412322167911578;0.0860380116959064;0.09249480434065374;0.0014206792117120806;0.41991594654716824;0.7790868132164562;0.11860005397361173;0.1410749035786477;0.12497116093731124;0.11975944843470684;0.11860005397361173;0.0533346686017113;0.0860380116959064;0.2018024192886722;0.19880539815499162;0.08603801169590647;0.09810883887408173;0.19880539815499165;0.2018024192886722;0.0981088388740817;0.8114572909363915;0.7928615629567166;0.8014562035022716;0.8086811980453381;0.8114572909363915;0.8732961334552032;0.8302033492822968;0.7724401547653708;0.4412873836403248;0.8570004556846662;0.8123935238563721;0.7770154332936627;0.46085758026934504;0.8401843930966653
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5184229220932985;0.5270606700698235;0.5087705292004431;0.5176838865464728;0.5184229220932985;0.4241345015391902;0.44826849733028223;0.5904643613711691;0.3941471571906355;0.5517315026697178;0.4663506343217071;0.6058528428093646;0.40953563862883097;0.5336493656782929;0.08816641071416845;0.8945080686891771;0.10676169590643274;0.0827528539207508;0.0008477678014549159;0.4195075144912013;0.7824377679521645;0.06800063730139445;0.06571619327636663;0.12443459178577132;0.06188302272412573;0.06800063730139445;0.08816641071416845;0.10676169590643274;0.15340815731749097;0.07957734526840218;0.10676169590643274;0.07847431357134209;0.07957734526840218;0.15340815731749097;0.07847431357134205;0.8936447231783731;0.9004320152830717;0.8103015133251137;0.9035107701032048;0.8936447231783731;0.8342991367677962;0.8304013694638694;0.7920367034396522;0.8116776749297074;0.8162653974702563;0.8369591009810227;0.8903611224736221;0.6400886479112285;0.8675268718653543
