clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8645833333333334;0.8307042253521126;0.9078014184397163;0.8264497288277013;0.8645833333333333;0.7291666666666666;0.9014084507042254;0.9142857142857143;0.24;0.09859154929577464;0.7307692307692307;0.76;0.08571428571428572;0.2692307692307692;0.15644028103044505;1.2327526132404183;0.05528455284552847;0.0026422764227642115;9.68129863419366e-05;0.09802673320118326;0.3717146017475702;0.07822014051522241;0.05264227642276431;0.0711037618850765;0.024188244578901896;0.07822014051522241;0.15644028103044505;0.05528455284552847;0.0874684608915055;0.04999999999999999;0.055284552845528454;0.08333333333333337;0.050000000000000044;0.08746846089150546;0.08333333333333331;0.9144467213114755;0.9392589118198874;0.9250871080139373;0.971143068507891;0.9144467213114755;0.8111927642736008;0.9407665505226481;0.9094076655052266;0.8;0.5466666666666666;0.8888888888888888;0.9375;0.2827586206896552;0.75
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.875;0.811830985915493;0.9178082191780822;0.8284693269803456;0.875;0.78125;0.9436619718309859;0.8933333333333333;0.32;0.056338028169014086;0.8095238095238095;0.68;0.10666666666666667;0.19047619047619047;0.07447306791569097;1.0987577639751553;0.0398373983739837;0.18008130081300816;0.0013176223258943864;0.07008155436933608;0.3370459909270542;0.1517564402810304;0.21991869918699192;0.10948762906682252;0.16643212622172288;0.1517564402810304;0.07447306791569097;0.0398373983739837;0.17391304347826086;0.4;0.039837398373983736;0.033333333333333326;0.4;0.17391304347826086;0.033333333333333354;0.8437801350048216;0.7763538652335675;0.888624653190646;0.8240807004594493;0.8437801350048216;0.9101187111362351;0.9587888982338099;0.8260869565217391;0.0;0.4555555555555556;0.96;0.6;0.0;0.8333333333333333
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};without;0.8854166666666666;0.8707042253521127;0.920863309352518;0.8566580697705987;0.8854166666666666;0.7083333333333334;0.9014084507042254;0.9411764705882353;0.16;0.09859154929577464;0.75;0.84;0.058823529411764705;0.25;0.09929742388758789;1.1477351916376308;0.06016260162601628;0.005081300813008172;0.0009144071525373958;0.09137426223371532;0.3479288104809339;0.04449648711943799;0.055081300813008105;0.014548566538297059;0.1245819755768407;0.0444964871194381;0.09929742388758789;0.06016260162601628;0.03613369467027994;0.05000000000000002;0.06016260162601626;0.35;0.04999999999999993;0.036133694670280034;0.35;0.9506493506493506;0.9380004575611989;0.9843028624192058;0.8597704598860544;0.9506493506493505;0.8712811171827564;0.9350877192982456;0.9624765478424016;0.7499999999999999;0.548780487804878;0.5882352941176471;0.9411764705882354;0.5061728395061729;0.3
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};reweighing;0.8645833333333334;0.8307042253521126;0.9078014184397163;0.8264497288277013;0.8645833333333333;0.7291666666666666;0.9014084507042254;0.9142857142857143;0.24;0.09859154929577464;0.7307692307692307;0.76;0.08571428571428572;0.2692307692307692;0.06651053864168621;1.0943521594684387;0.06016260162601628;0.05508130081300816;0.001680197148116223;0.09802673320118326;0.37171460174757015;0.011709601873536313;0.005081300813008061;0.007518796992481147;0.0832851359167146;0.011709601873536313;0.06651053864168621;0.06016260162601628;0.07924203273040475;0.04999999999999999;0.06016260162601626;0.33333333333333337;0.050000000000000044;0.07924203273040482;0.33333333333333337;0.9865229110512129;0.993939393939394;0.9917582417582418;0.9016841147018665;0.9865229110512129;0.9137826350941104;0.9350877192982456;0.9177101967799643;0.8;0.548780487804878;0.6;0.9375;0.3185185185185185;0.3333333333333333
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.9583333333333334;0.9199999999999999;0.9726027397260274;0.9428231089934485;0.9583333333333334;0.78125;1.0;0.9466666666666667;0.16;0.0;1.0;0.84;0.05333333333333334;0.0;0.1644028103044496;1.2279220779220779;0.0;0.024999999999999967;4.542146702645771e-05;0.014629779924540454;0.19183326093250858;0.020608899297423933;0.025000000000000022;0.01890067502410797;0.0055646775029609685;0.020608899297423933;0.1644028103044496;0.0;0.03592375366568923;0.05000000000000002;0.0;0.0;0.04999999999999993;0.035923753665689145;0.0;0.978784956605593;0.9729729729729729;0.9807843137254904;0.9940915223677204;0.978784956605593;0.814383923849815;1.0;0.9628787878787879;0.7499999999999999;0.0;1.0;0.9411764705882354;0.4731182795698925;0.0
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8645833333333334;0.8307042253521126;0.9078014184397163;0.8264497288277013;0.8645833333333333;0.7291666666666666;0.9014084507042254;0.9142857142857143;0.24;0.09859154929577464;0.7307692307692307;0.76;0.08571428571428572;0.2692307692307692;0.15644028103044505;1.2327526132404183;0.05528455284552847;0.0026422764227642115;9.68129863419366e-05;0.09802673320118326;0.3717146017475702;0.07822014051522241;0.05264227642276431;0.0711037618850765;0.024188244578901896;0.07822014051522241;0.15644028103044505;0.05528455284552847;0.0874684608915055;0.04999999999999999;0.055284552845528454;0.08333333333333337;0.050000000000000044;0.08746846089150546;0.08333333333333331;0.9144467213114755;0.9392589118198874;0.9250871080139373;0.971143068507891;0.9144467213114755;0.8111927642736008;0.9407665505226481;0.9094076655052266;0.8;0.5466666666666666;0.8888888888888888;0.9375;0.2827586206896552;0.75
DT_6;DT;{'criterion': 'gini', 'min_samples_leaf': 14, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8958333333333334;0.8907042253521127;0.927536231884058;0.8711755233494364;0.8958333333333334;0.6979166666666666;0.9014084507042254;0.9552238805970149;0.12;0.09859154929577464;0.7586206896551724;0.88;0.04477611940298507;0.2413793103448276;0.16065573770491803;1.2512820512820513;0.05528455284552847;0.04735772357723578;7.499163026601417e-05;0.0877648653248793;0.33396285860298286;0.07400468384074943;0.10264227642276424;0.06551724137931036;0.044663382594416934;0.07400468384074943;0.16065573770491803;0.05528455284552847;0.07692307692307687;0.15;0.055284552845528454;0.058441558441558406;0.15000000000000002;0.07692307692307693;0.05844155844155843;0.9215101838052657;0.8938183347350716;0.9321428571428572;0.950342309447741;0.9215101838052657;0.7991803278688525;0.9407665505226481;0.9230769230769231;0.0;0.5466666666666666;0.9243697478991597;0.85;0.0;0.7954545454545455
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.9166666666666666;0.8788732394366197;0.9444444444444444;0.8888888888888888;0.9166666666666666;0.7604166666666666;0.9577464788732394;0.9315068493150684;0.2;0.04225352112676056;0.8695652173913043;0.8;0.0684931506849315;0.13043478260869565;0.15222482435597184;1.2159468438538206;0.015447154471544766;0.007723577235772383;0.00011983850897814088;0.05011001693603435;0.2820464277772505;0.041217798594847754;0.007723577235772328;0.03809523809523807;0.002005012531328343;0.04121779859484764;0.15222482435597184;0.015447154471544766;0.05968992248062022;0.0;0.015447154471544718;0.0888888888888888;0.0;0.059689922480620154;0.0888888888888889;0.9562841530054645;0.9912563276576163;0.960591133004926;0.9977353149327671;0.9562841530054645;0.8224043715846995;0.9840201850294363;0.9382518043303929;1.0;0.6833333333333333;0.9000000000000001;1.0;0.35833333333333334;0.5555555555555555
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.84375;0.8036619718309859;0.8936170212765957;0.7997496871088862;0.84375;0.7291666666666666;0.8873239436619719;0.9;0.28;0.11267605633802817;0.6923076923076923;0.72;0.1;0.3076923076923077;0.11147540983606563;1.161904761904762;0.02195121951219514;0.039024390243902474;0.0006440976914382843;0.11261930542349789;0.3993068787029614;0.06604215456674467;0.060975609756097615;0.06356460324054836;0.006141275979248628;0.06604215456674467;0.11147540983606563;0.02195121951219514;0.1071428571428572;0.09999999999999998;0.021951219512195114;0.16541353383458646;0.10000000000000009;0.10714285714285714;0.16541353383458646;0.9254362771020624;0.928263988522238;0.9317269076305221;0.992312359565545;0.9254362771020624;0.860655737704918;0.9756097560975611;0.8888888888888888;0.6666666666666667;0.8200000000000001;0.7755102040816326;0.8749999999999999;0.25;0.6140350877192983
DT_7;DT;{'criterion': 'gini', 'min_samples_leaf': 16, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.8854166666666666;0.8836619718309859;0.9197080291970803;0.8598540145985402;0.8854166666666666;0.6875;0.8873239436619719;0.9545454545454546;0.12;0.11267605633802817;0.7333333333333333;0.88;0.045454545454545456;0.26666666666666666;0.13208430913348945;1.2065934065934065;0.02195121951219514;0.06402439024390244;0.000362994029470526;0.09919069685603754;0.3528482276484026;0.04543325526932085;0.08597560975609753;0.047368421052631504;0.003537690379795677;0.04543325526932085;0.13208430913348945;0.02195121951219514;0.07692307692307687;0.15;0.021951219512195114;0.1477272727272727;0.15000000000000002;0.07692307692307693;0.14772727272727273;0.9503073770491803;0.9094993581514763;0.9500000000000001;0.9958782569631627;0.9503073770491803;0.8287795992714025;0.9756097560975611;0.9230769230769231;0.0;0.8200000000000001;0.8088235294117647;0.85;0.0;0.606060606060606
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.875;0.7988732394366197;0.918918918918919;0.8230958230958231;0.875;0.8020833333333334;0.9577464788732394;0.8831168831168831;0.36;0.04225352112676056;0.8421052631578947;0.64;0.11688311688311688;0.15789473684210525;0.13161592505854802;1.1745341614906832;0.015447154471544766;0.032723577235772405;0.0002939027826493576;0.06169546887061431;0.3275155507547073;0.06182669789227169;0.017276422764227584;0.05426794799321644;0.010961264098629853;0.06182669789227169;0.13161592505854802;0.015447154471544766;0.08765778401122015;0.050000000000000044;0.015447154471544718;0.1166666666666667;0.050000000000000044;0.08765778401122021;0.11666666666666667;0.9323770491803279;0.9784209190149785;0.9429250891795482;0.9866277847835224;0.9323770491803279;0.8514013749338974;0.9840201850294363;0.9062968515742129;0.8749999999999999;0.6833333333333333;0.8653846153846153;0.923076923076923;0.42396313364055294;0.5333333333333333
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8541666666666666;0.8366197183098592;0.8985507246376812;0.819645732689211;0.8541666666666666;0.6979166666666666;0.8732394366197183;0.9253731343283582;0.2;0.1267605633802817;0.6896551724137931;0.8;0.07462686567164178;0.3103448275862069;0.16065573770491803;1.2512820512820513;0.04634146341463419;0.023170731707317094;7.499163026601417e-05;0.11790169926226819;0.39610580778888244;0.04964871194379383;0.023170731707317094;0.05603448275862066;0.019601806239737285;0.04964871194379383;0.16065573770491803;0.04634146341463419;0.06684981684981683;0.0;0.04634146341463413;0.1558441558441559;0.0;0.06684981684981685;0.15584415584415584;0.9439450026441036;0.9727403156384505;0.9398148148148148;0.9760501567398119;0.9439450026441036;0.7991803278688525;0.948509485094851;0.9306742640075975;1.0;0.6833333333333335;0.7857142857142857;1.0;0.3482142857142857;0.6363636363636364
DT_8;DT;{'criterion': 'gini', 'min_samples_leaf': 18, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.875;0.8766197183098592;0.9117647058823529;0.8487394957983192;0.875;0.6770833333333334;0.8732394366197183;0.9538461538461539;0.12;0.1267605633802817;0.7096774193548387;0.88;0.046153846153846156;0.2903225806451613;0.1484777517564403;1.238345864661654;0.04634146341463419;0.05182926829268292;0.00017653682168545644;0.1107483331749008;0.37118429085533483;0.06182669789227169;0.09817073170731705;0.06129247168554297;0.019912783248853927;0.06182669789227169;0.1484777517564403;0.04634146341463419;0.07894736842105265;0.15;0.04634146341463413;0.11413043478260865;0.15000000000000002;0.07894736842105263;0.1141304347826087;0.9323770491803279;0.8966623876765083;0.9353023909985936;0.9767997289506277;0.9323770491803279;0.8075288403157256;0.948509485094851;0.9210526315789475;0.0;0.6833333333333335;0.8455882352941178;0.85;0.0;0.6956521739130435
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.875;0.7988732394366197;0.918918918918919;0.8230958230958231;0.875;0.8020833333333334;0.9577464788732394;0.8831168831168831;0.36;0.04225352112676056;0.8421052631578947;0.64;0.11688311688311688;0.15789473684210525;0.13161592505854802;1.1745341614906832;0.015447154471544766;0.032723577235772405;0.0002939027826493576;0.06169546887061431;0.3275155507547073;0.06182669789227169;0.017276422764227584;0.05426794799321644;0.010961264098629853;0.06182669789227169;0.13161592505854802;0.015447154471544766;0.08765778401122015;0.050000000000000044;0.015447154471544718;0.1166666666666667;0.050000000000000044;0.08765778401122021;0.11666666666666667;0.9323770491803279;0.9784209190149785;0.9429250891795482;0.9866277847835224;0.9323770491803279;0.8514013749338974;0.9840201850294363;0.9062968515742129;0.8749999999999999;0.6833333333333333;0.8653846153846153;0.923076923076923;0.42396313364055294;0.5333333333333333
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.8645833333333334;0.8566197183098592;0.9051094890510949;0.8343729263437292;0.8645833333333333;0.6875;0.8732394366197183;0.9393939393939394;0.16;0.1267605633802817;0.7;0.84;0.06060606060606061;0.3;0.17704918032786887;1.2842105263157895;0.04634146341463419;0.04817073170731706;8.179334320998597e-06;0.114424700824388;0.38430128461638924;0.033255269320843106;0.0018292682926828174;0.04495853339153211;0.03953623718020294;0.033255269320843106;0.17704918032786887;0.04634146341463419;0.043233082706766957;0.05000000000000002;0.04634146341463413;0.16770186335403725;0.04999999999999993;0.043233082706766915;0.16770186335403725;0.9624537281861448;0.9978525411596278;0.9517112048757619;0.9528424867622368;0.9624537281861448;0.7786885245901639;0.948509485094851;0.9551656920077972;0.7499999999999999;0.6833333333333335;0.773109243697479;0.9411764705882354;0.4523809523809524;0.6086956521739131
DT_9;DT;{'criterion': 'gini', 'min_samples_leaf': 20, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.9270833333333334;0.9118309859154929;0.950354609929078;0.9065498539841468;0.9270833333333334;0.7291666666666666;0.9436619718309859;0.9571428571428572;0.12;0.056338028169014086;0.8461538461538461;0.88;0.04285714285714286;0.15384615384615385;0.15644028103044505;1.2327526132404183;0.0398373983739837;0.05508130081300816;9.68129863419366e-05;0.05424901653423935;0.27267018625239214;0.06978922716627634;0.09491869918699192;0.05622157916494419;0.05765624412792658;0.06978922716627622;0.15644028103044505;0.0398373983739837;0.07317073170731703;0.15;0.039837398373983736;0.016666666666666607;0.15000000000000002;0.07317073170731707;0.016666666666666663;0.9281581485053038;0.9034725093013642;0.9428090832632464;0.9390571621514261;0.9281581485053038;0.8111927642736008;0.9587888982338099;0.9268292682926829;0.0;0.4555555555555556;0.9803921568627452;0.85;0.0;0.8999999999999999
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.875;0.7988732394366197;0.918918918918919;0.8230958230958231;0.875;0.8020833333333334;0.9577464788732394;0.8831168831168831;0.36;0.04225352112676056;0.8421052631578947;0.64;0.11688311688311688;0.15789473684210525;0.13161592505854802;1.1745341614906832;0.015447154471544766;0.032723577235772405;0.0002939027826493576;0.06169546887061431;0.3275155507547073;0.06182669789227169;0.017276422764227584;0.05426794799321644;0.010961264098629853;0.06182669789227169;0.13161592505854802;0.015447154471544766;0.08765778401122015;0.050000000000000044;0.015447154471544718;0.1166666666666667;0.050000000000000044;0.08765778401122021;0.11666666666666667;0.9323770491803279;0.9784209190149785;0.9429250891795482;0.9866277847835224;0.9323770491803279;0.8514013749338974;0.9840201850294363;0.9062968515742129;0.8749999999999999;0.6833333333333333;0.8653846153846153;0.923076923076923;0.42396313364055294;0.5333333333333333
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.875;0.8507042253521127;0.9142857142857143;0.8417582417582418;0.875;0.71875;0.9014084507042254;0.927536231884058;0.2;0.09859154929577464;0.7407407407407407;0.8;0.07246376811594203;0.25925925925925924;0.12786885245901647;1.1902439024390246;0.0024390243902439046;0.0012195121951219523;0.000396637913185594;0.09479247095952877;0.3604483903424987;0.016861826697892268;0.0012195121951219523;0.028595458368376736;0.052368937482478395;0.016861826697892268;0.12786885245901647;0.0024390243902439046;0.061846689895470375;0.0;0.0024390243902439046;0.22857142857142865;0.0;0.06184668989547039;0.22857142857142854;0.9809624537281861;0.998567335243553;0.969286359530262;0.9384777525277475;0.9809624537281861;0.8401639344262294;0.9972972972972973;0.935862691960253;1.0;0.9756097560975611;0.7142857142857142;1.0;0.36607142857142855;0.4666666666666667
DT_10;DT;{'criterion': 'gini', 'min_samples_leaf': 22, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.9479166666666666;0.9259154929577464;0.965034965034965;0.9314970743542172;0.9479166666666666;0.75;0.971830985915493;0.9583333333333334;0.12;0.028169014084507043;0.9166666666666666;0.88;0.041666666666666664;0.08333333333333333;0.16861826697892268;1.2448979591836735;0.00894308943089428;0.04552845528455285;3.0535583529728455e-05;0.03251229629805818;0.2256295734870026;0.007962529274004648;0.05447154471544713;0.0028112449799196915;0.06013283904850164;0.007962529274004648;0.16861826697892268;0.00894308943089428;0.014285714285714346;0.1;0.008943089430894308;0.14736842105263148;0.09999999999999998;0.014285714285714284;0.1473684210526316;0.9916256157635468;0.9419159081057651;0.9970918155380141;0.9362639161755076;0.9916256157635468;0.8032786885245902;0.9908333333333333;0.9852216748768472;0.5;0.7317073170731707;0.8444444444444446;0.888888888888889;0.7000000000000001;0.2631578947368421
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};without;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
DT_11;DT;{'criterion': 'gini', 'min_samples_leaf': 24, 'min_samples_split': 5, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
