clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.4761019701234034;0.47640296366289264;0.5022525526157214;0.4727045476680004;0.4761019701234034;0.5590557119145558;0.5353173013918526;0.4753575139286779;0.5825113740660675;0.4646826986081473;0.4767746705804391;0.4174886259339326;0.5246424860713221;0.5232253294195609;0.0780108321120275;0.8712926073022393;0.07444954082619504;0.07222479402363725;0.004835873984929669;0.32294174581832963;0.6791453952347816;0.04497842332591602;0.03590910866081117;0.05748280334916718;0.0430899999241575;0.04497842332591602;0.0780108321120275;0.07444954082619504;0.1429870335369087;0.08088907070852816;0.07444954082619502;0.12611146515645863;0.08088907070852817;0.14298703353690873;0.12611146515645863;0.9098771432209215;0.9288668149345689;0.8916222707456651;0.9129993898680416;0.9098771432209215;0.8712926073022393;0.8762391147403801;0.7336177258485911;0.8733401651377051;0.8410628503144262;0.781808282990254;0.8218403976091275;0.7673199533728726;0.7783552371114875
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.453811791874143;0.45370263501876307;0.4444147379380202;0.4530090282715241;0.453811791874143;0.4873926535325106;0.4408142282049323;0.4491430595187501;0.5334089581674062;0.5591857717950677;0.4576881185975923;0.46659104183259376;0.5508569404812499;0.5423118814024077;0.07398086463570262;0.8668514247110675;0.09392223386131945;0.0650556666392708;0.005649119473219107;0.3854783386784436;0.746281308875935;0.04364512514275688;0.036914824706129765;0.04935965628749347;0.041417910125397896;0.04364512514275688;0.07398086463570262;0.09392223386131945;0.10075844475143832;0.059676548101521246;0.09392223386131945;0.1608120618093793;0.05967654810152125;0.10075844475143829;0.1608120618093793;0.9113977773706863;0.926918368604299;0.8968677099136751;0.9156807156262288;0.9113977773706863;0.8668514247110675;0.8258130163600337;0.7969817092971925;0.8966318445599633;0.8464293088809036;0.7177558276530179;0.8773800568724918;0.8375656372338796;0.7316577376050339
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6562816626975536;0.656034282658728;0.6417419361842734;0.6555300078885885;0.6562816626975536;0.46267842967453277;0.6196302067632027;0.6663513550317319;0.3075616414457466;0.38036979323679737;0.6482472073625174;0.6924383585542534;0.3336486449682681;0.3517527926374826;0.21914509568821278;1.672433133971439;0.2022485600251835;0.18099861322023142;0.0009107680058901361;0.2569631864847791;0.605773552867693;0.028842866028040114;0.036019361633659264;0.14980576661737396;0.035893296788148364;0.028842866028040114;0.21914509568821278;0.2022485600251835;0.08358417504738644;0.1597486664152793;0.2022485600251835;0.06691441735427468;0.1597486664152793;0.08358417504738638;0.06691441735427466;0.9575005290569638;0.9461428932087544;0.7817548991469382;0.946228800991884;0.9575005290569638;0.5993988431173485;0.7033064845488175;0.8808897845130662;0.5921067894647221;0.6122579651191474;0.9027774174475047;0.7961011573389573;0.796798408735324;0.82687493781111
DT_13;DT;{'criterion': 'gini', 'min_samples_leaf': 28, 'min_samples_split': 5, 'random_state': 42};without;0.6635372014144476;0.6632423525896824;0.644391681854218;0.6624670515474052;0.6635372014144476;0.44952190228765243;0.6137397209187361;0.678814983718384;0.2872550157393712;0.3862602790812639;0.6514273329809093;0.7127449842606288;0.321185016281616;0.3485726670190906;0.22415913785735603;1.7215022526260348;0.19852574171772835;0.1835940795121484;0.0010038472177855535;0.25899386927474527;0.6068262752030211;0.025084856751648753;0.031757526129679324;0.14084380827591178;0.03141107613381082;0.025084856751648753;0.22415913785735603;0.19852574171772835;0.06217397169315171;0.16866241730656845;0.1985257417177284;0.07036040818960657;0.16866241730656845;0.06217397169315171;0.07036040818960652;0.9631280195200113;0.9525211768801615;0.7953435016282137;0.9529715055756383;0.9631280195200113;0.5812257820167144;0.7071084307361268;0.9121938985696054;0.5410309285630521;0.6204362093853752;0.8980764534908655;0.791200547397514;0.8355159669755212;0.8191159560638074
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.49865916143465394;0.499417992596846;0.5540220363162692;0.4902708872227426;0.49865916143465394;0.627809771234755;0.6272285289036323;0.49657494769133326;0.6283925437099405;0.37277147109636755;0.5022166909315674;0.37160745629005953;0.5034250523086669;0.4977833090684326;0.02376314510740496;1.0244016554314115;0.03408513242415188;0.025542893503813124;0.0014512023034930705;0.26470784169361916;0.6153609747355157;0.04569929481590261;0.0268321730739703;0.10512329554843132;0.030936057376784065;0.04569929481590261;0.02376314510740496;0.03408513242415188;0.14754321765884798;0.03946791454627714;0.034085132424151884;0.12393621297479958;0.03946791454627716;0.14754321765884804;0.12393621297479959;0.9120460258202645;0.9474272932205194;0.8220875931689996;0.9389408797076031;0.9120460258202645;0.9635685690667357;0.9461871670231508;0.7329446413868478;0.9396025182323692;0.920342329452971;0.7876306726721884;0.897669698157568;0.7531444585877974;0.7741590699137839
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.48120191960741865;0.48141980541218005;0.5025947303181248;0.47844405961415226;0.48120191960741865;0.5496640687017391;0.5309666408239809;0.4793447739986972;0.5681270299996207;0.46903335917601907;0.4833773312241208;0.4318729700003793;0.5206552260013029;0.5166226687758793;0.053268331548160144;0.907322961356192;0.05953745912132863;0.04898357677223004;0.003889470943213193;0.3257462871016135;0.6825814696282918;0.0412195352951687;0.03398559795761449;0.05888326418369548;0.037256043405314465;0.04121953529516871;0.053268331548160144;0.05953745912132863;0.13606544539587673;0.050624323940595614;0.059537459121328594;0.13245275071516907;0.05062432394059564;0.13606544539587667;0.13245275071516907;0.9174676561454813;0.9317759864991322;0.8911798349429982;0.9245604576440887;0.9174676561454813;0.907322961356192;0.8942185936092132;0.7467143214273417;0.918881486727898;0.8787245183642549;0.7735551456323233;0.8880042928683693;0.7757234694711732;0.7658207630401503
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.452470953308797;0.45238448359812977;0.4439066455812828;0.4517239185175235;0.452470953308797;0.488734213754781;0.4408346022704053;0.4480861542290862;0.5360656350741457;0.5591653977295946;0.4562101654434526;0.4639343649258543;0.5519138457709138;0.5437898345565474;0.06951708542566373;0.8738579335375853;0.0889937966978187;0.05963186398264758;0.0053924008608850086;0.38544785972653406;0.7461795499976244;0.04188270191578214;0.04166526957899723;0.053816868835695496;0.041157724868596014;0.04188270191578214;0.06951708542566373;0.0889937966978187;0.10058404398216898;0.052906631916225286;0.0889937966978187;0.16109707501774045;0.052906631916225286;0.100584043982169;0.16109707501774048;0.9152588613210921;0.9160580058779619;0.8883985664165446;0.9159665610210059;0.9152588613210921;0.8738579335375853;0.8342267431492012;0.7979374466780478;0.9054810675123166;0.8565217580116531;0.7163247472802801;0.8925125995986367;0.8383189600710417;0.7322274390359282
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6522522912607347;0.651987366621371;0.6361410336778908;0.6513453747876345;0.6522522912607347;0.45918380601861875;0.612061182213046;0.6632756321349004;0.3080864489703038;0.387938817786954;0.6436650779714871;0.6919135510296963;0.33672436786509957;0.3563349220285129;0.22606567679870437;1.7093539456308278;0.21128155706299703;0.18923982349623159;0.0011242783457501694;0.2618005760752956;0.6112783477267678;0.032885168611805723;0.04282346740703269;0.15510997413457556;0.04274529839020551;0.032885168611805723;0.22606567679870437;0.21128155706299703;0.0830512717832401;0.1671980899294661;0.21128155706299703;0.06716153776764491;0.16719808992946614;0.0830512717832401;0.06716153776764487;0.9516210895656554;0.9356044731950011;0.7725114575128602;0.9355839763541646;0.9516210895656554;0.5873152982456622;0.6876648193886279;0.882169842555804;0.5848664147683736;0.6042772628799007;0.9018784309266523;0.7886628851850996;0.8053750437751914;0.8286296506506922
DT_14;DT;{'criterion': 'gini', 'min_samples_leaf': 30, 'min_samples_split': 5, 'random_state': 42};without;0.6616562026412642;0.6614246124330274;0.6475016759933847;0.6609905151311047;0.6616562026412642;0.4632142599408241;0.6255951724520523;0.6715652838430635;0.30274594758599765;0.3744048275479477;0.6535036390464356;0.6972540524140023;0.32843471615693653;0.3464963609535644;0.22913783457351608;1.712914447240545;0.19080603733887327;0.18824553176882816;0.0010843808174315589;0.2528934941117905;0.6009016986640205;0.027044804429963442;0.02523942859232049;0.12931950149338364;0.025733431935267382;0.027044804429963442;0.22913783457351608;0.19080603733887327;0.05118334809920862;0.18568502619878308;0.19080603733887327;0.07791502430596793;0.18568502619878308;0.05118334809920864;0.07791502430596792;0.9603751162386089;0.9619427772531759;0.8115318542658738;0.961211752812499;0.9603751162386089;0.5839641281001466;0.7215684432560221;0.9266037645368895;0.5238216382480595;0.6226099307990538;0.8880274191950154;0.7682823043432412;0.8646835396353278;0.7985172860188493
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5295363354261384;0.5298969706856667;0.5535665646545413;0.5275924424813854;0.5295363354261384;0.5577249765461499;0.5878069273007147;0.5239710804954718;0.5280129859293814;0.41219307269928535;0.5368636815254882;0.47198701407061855;0.47602891950452825;0.46313631847451175;0.06914420066062797;1.1383207254623475;0.060197002154173194;0.06158710932268115;0.0005699172963081842;0.28832604283562063;0.643976072661239;0.03287387499100904;0.034233514718713165;0.09926803644591378;0.03392593687836313;0.03287387499100904;0.06914420066062797;0.060197002154173194;0.13107180957749062;0.06764778651608987;0.06019700215417315;0.1408727218246264;0.06764778651608985;0.13107180957749062;0.1408727218246264;0.939833889480286;0.9383323825642573;0.8301660499153172;0.9377839929169725;0.939833889480286;0.8815280200102963;0.898872816864932;0.770034897153832;0.8804042896185571;0.8800834385928663;0.7751452183114474;0.869928758491886;0.7696012740530643;0.7297997254675439
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5249682470953309;0.5251686242269591;0.539496078284317;0.52447135551971;0.5249682470953309;0.5349090712275385;0.5602025877037382;0.520297361507822;0.5098653392498198;0.43979741229626185;0.5303906793976478;0.4901346607501801;0.479702638492178;0.4696093206023521;0.030055905050266396;1.059069753780086;0.029379303428696036;0.025454311840516275;0.0012825932231217841;0.305478265542388;0.662822943816583;0.03276972632660173;0.02690386679824386;0.08608436152526829;0.03135999431303212;0.032769726326601745;0.030055905050266396;0.029379303428696036;0.1367705019705796;0.034484037211350495;0.029379303428696067;0.1369767033624359;0.034484037211350495;0.13677050197057958;0.1369767033624359;0.9388438508066255;0.949260376163703;0.8496181226274702;0.9409241842418732;0.9388438508066255;0.9450735987112816;0.9472740285529019;0.7618764413667644;0.9387010868193496;0.9398900885151118;0.7768478011901527;0.9341181207670941;0.7587210748385836;0.7403203629318471
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5134242621057948;0.5135613483141135;0.5247545454557935;0.5125850308747739;0.5134242621057948;0.5271343003536119;0.5407868298250259;0.5105551823349497;0.513664133196799;0.4592131701749741;0.5165854385003513;0.486335866803201;0.4894448176650504;0.4834145614996487;0.07737301918190571;1.1177085856670295;0.070018373061143;0.0752787994591547;0.001163333790602474;0.31795239947009074;0.6762504884191396;0.03673801826572294;0.03035024592570886;0.10596651242726647;0.035705991519560644;0.03673801826572294;0.07737301918190571;0.070018373061143;0.14382201604055841;0.08053922585716639;0.07001837306114302;0.12625623262172816;0.0805392258571664;0.14382201604055847;0.1262562326217282;0.9315507875156325;0.9431867262229796;0.8118824287232342;0.9327982645245368;0.9315507875156325;0.8603411958072362;0.8760754248380305;0.7452238350876175;0.8550131089040596;0.8658155699044741;0.7876810553644278;0.8481973988121775;0.7548061224211994;0.765240417281563
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6146597387601934;0.614643092712177;0.6116966185287703;0.6144795235804156;0.6146597387601934;0.495709027928123;0.6110370103191087;0.6128877428520545;0.3817508248947548;0.38896298968089116;0.6167817500084366;0.6182491751052452;0.38711225714794545;0.3832182499915634;0.137842189387186;1.3475039576861614;0.13181415734509266;0.10973049377501873;0.00028484185060959034;0.2678923902748619;0.6214921539063134;0.04007403017251896;0.040112093077519326;0.13164436005232152;0.04090324098215512;0.04007403017251896;0.137842189387186;0.13181415734509266;0.13045280867942477;0.0876468302049448;0.13181415734509266;0.08748889987357625;0.08764683020494482;0.13045280867942483;0.08748889987357625;0.9366527744579691;0.935811428129437;0.7991396509427489;0.9345311016577116;0.9366527744579691;0.7509688912184362;0.7996334184460833;0.8020208798669813;0.800530621839262;0.7305408493811967;0.86988266497142;0.8743242619444421;0.7322056266344493;0.794361959547432
DT_2;DT;{'criterion': 'gini', 'min_samples_leaf': 6, 'min_samples_split': 5, 'random_state': 42};without;0.6181471458468645;0.617860016458982;0.5973680375353942;0.6169450510674724;0.6181471458468645;0.4519300714440355;0.5704831989967747;0.6277209980141617;0.3347631660788106;0.42951680100322526;0.6107064724262932;0.6652368339211894;0.3722790019858383;0.38929352757370683;0.17221915743079566;1.518331010466508;0.1530552593497499;0.1430305303260295;0.000431799635930118;0.29064146850066613;0.6452418410788459;0.03126946481581472;0.024597477422903323;0.13096837658762578;0.024543000263820124;0.03126946481581472;0.17221915743079566;0.1530552593497499;0.0990586922863941;0.13300580130230913;0.1530552593497499;0.09814440937459548;0.1330058013023091;0.09905869228639408;0.09814440937459545;0.9512347961217319;0.9606489442268119;0.7942351016552592;0.9606346244831883;0.9512347961217319;0.6683263326987756;0.7519232953359865;0.850654326497942;0.6725405858686567;0.7147636263846466;0.852349027354242;0.8248297045844032;0.7830500073504734;0.7746211368394202
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5228191527747709;0.5231728196417331;0.546621629943989;0.5214184978946411;0.5228191527747709;0.5558522768275962;0.5791742659759226;0.5176991444202957;0.5328286266924565;0.4208257340240774;0.5294151697649976;0.46717137330754355;0.48230085557970426;0.47058483023500236;0.053553080505941174;1.1044271742060014;0.034595216386997626;0.04699341540683562;0.0008436958549602796;0.29385115325838135;0.6499171618227138;0.02175919461837812;0.028861386719151248;0.08444513564787773;0.025556105894685033;0.02175919461837812;0.053553080505941174;0.034595216386997626;0.12288610036994263;0.07230318398372275;0.03459521638699768;0.1488131879988847;0.0723031839837227;0.1228861003699426;0.1488131879988847;0.9598057713239632;0.9469888771044246;0.8524040822355008;0.9525248189453839;0.9598057713239632;0.9084667206266659;0.9411882737615187;0.7806412935638253;0.8720080099162392;0.9247149671679695;0.760434841990592;0.8603746961405558;0.7829851415333188;0.719116982650235
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5322194558706791;0.5324472007348945;0.5461957151786156;0.5313913113954032;0.5322194558706791;0.5351775276033773;0.5677964836179286;0.526907661905494;0.5029020821481398;0.4322035163820714;0.5386733236011294;0.49709791785186025;0.473092338094506;0.46132667639887065;0.028657774323513786;1.0534005203921806;0.030665815340407188;0.02765924834394743;0.001389881145173881;0.3006642516687486;0.6577497604206558;0.027822729860170682;0.023950334003595954;0.08756241084405271;0.027959071788257295;0.027822729860170682;0.028657774323513786;0.030665815340407188;0.1406097818549218;0.03185842740865543;0.030665815340407188;0.13410084659393684;0.031858427408655396;0.1406097818549218;0.1341008465939369;0.9485433014067967;0.9550862076605868;0.847693119514154;0.9477157343001223;0.9485433014067967;0.9482842392410318;0.9463754848669412;0.7579517577435727;0.94359635924608;0.9349036067163008;0.7846107283875765;0.938470951977631;0.7505589168749149;0.7401236110545844
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.5032196723677564;0.5033042883301896;0.50958032139296;0.5024923479478919;0.5032196723677564;0.5163942411777441;0.5197451109646232;0.5009375867960975;0.513136534304244;0.48025488903537683;0.5056178795875469;0.48686346569575606;0.49906241320390254;0.4943821204124531;0.06445148966763886;1.0533469142868426;0.05471564366486985;0.06076629305779961;0.0019282215997020163;0.33175193038636686;0.6908209731610994;0.036562137208705124;0.03490010353972293;0.08800505756566304;0.03493501227875341;0.036562137208705124;0.06445148966763886;0.05471564366486985;0.14011521384727216;0.08294509884497318;0.05471564366486985;0.12820714808875786;0.0829450988449732;0.14011521384727216;0.12820714808875788;0.9306877630937299;0.9330367672826532;0.8396177724149251;0.9331902577314073;0.9306877630937299;0.880868787861148;0.9001078952762999;0.7488685053231061;0.8531948781397357;0.8928028617235766;0.7836343871662247;0.8412920773849415;0.7628954969148024;0.7673504067374171
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6219084217363066;0.6218480645839513;0.6179705006616875;0.6217233429913909;0.6219084217363066;0.49275636862235694;0.6153291704695294;0.6210840781309606;0.371633041301627;0.3846708295304706;0.6230217969448205;0.628366958698373;0.3789159218690395;0.3769782030551795;0.16729126573499178;1.4381466047234936;0.13812023149814887;0.13627287894075804;0.00019671981573878838;0.2644654481983184;0.6173198902030727;0.022975618472197666;0.021843863145255195;0.11942141875915242;0.022448110685346225;0.022975618472197666;0.16729126573499178;0.13812023149814887;0.09812567317194035;0.1344255263833672;0.13812023149814884;0.0995086236376185;0.13442552638336722;0.09812567317194036;0.09950862363761849;0.9642151144840974;0.965156150941603;0.8182545947708132;0.9642180325404824;0.9642151144840974;0.6988334429618648;0.7909259126528057;0.8497581424426028;0.6888214605136966;0.7142320632326667;0.8533626123935433;0.8104596637519654;0.7833882029720376;0.7662013814978501
DT_3;DT;{'criterion': 'gini', 'min_samples_leaf': 8, 'min_samples_split': 5, 'random_state': 42};without;0.631043155084073;0.6307962465728524;0.6150521680894532;0.630331589033649;0.631043155084073;0.4615995525727069;0.5931684100114841;0.6388798887396597;0.3315759168657792;0.40683158998851593;0.6244720106933808;0.6684240831342209;0.36112011126034027;0.37552798930661924;0.18322256146479887;1.5375588606869592;0.16606639414723562;0.15100129355533543;0.0004128258089506608;0.2757536444926784;0.6285930970436415;0.02629529205726484;0.021742871639749927;0.13676591511461722;0.02141655669204483;0.02629529205726484;0.18322256146479887;0.16606639414723562;0.0985647901301425;0.13593619296343523;0.1660663941472356;0.0868008881806549;0.13593619296343523;0.0985647901301425;0.08680088818065489;0.9592368359052938;0.9658713487965617;0.79183049792877;0.9663335381422758;0.9592368359052938;0.6555708536915095;0.742657928176894;0.8533488003960563;0.6583289525213372;0.6819864955057928;0.8709444511589728;0.8202212625423805;0.776413290486847;0.7919560090810702
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.5126199754636647;0.5130309346255825;0.5442378834215267;0.5096807849934193;0.5126199754636647;0.5730262683120444;0.586154606384703;0.5086202348070952;0.5600927371335381;0.41384539361529693;0.5179643175084954;0.43990726286646187;0.4913797651929048;0.4820356824915047;0.04937457099700541;1.0915972344368867;0.04315601546179169;0.04498396677569712;0.0007978072188253599;0.2897650324958737;0.6447749854297224;0.03807037260161085;0.0419198664240118;0.07905089517884813;0.0386416826792754;0.03807037260161085;0.04937457099700541;0.04315601546179169;0.11784331855775436;0.06697641506766125;0.04315601546179173;0.16109216761998493;0.06697641506766125;0.1178433185577544;0.1610921676199849;0.9292508060651071;0.9233313775344163;0.8623993199555052;0.9279543311774207;0.9292508060651071;0.9163377036340075;0.9297170362722083;0.786560696014302;0.8866649992988295;0.9048334224420659;0.7407452289088721;0.8622495388284861;0.7948938938926403;0.7070083270770269
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5279263188280291;0.5280755843455616;0.5388691671253895;0.5274901421429663;0.5279263188280291;0.5276614707368117;0.5558460676178117;0.5231544742063031;0.49969489892668867;0.4441539323821882;0.5332943328369714;0.5003051010733113;0.4768455257936969;0.46670566716302864;0.02883020545602307;1.0455441974377562;0.05184494000086204;0.02921900026378012;0.001609770947559637;0.3081357751517322;0.6657963933092058;0.030264365111369085;0.02573710843839124;0.07461602372144258;0.02844815041251858;0.030264365111369085;0.02883020545602307;0.05184494000086204;0.12313694962405419;0.04296218857521107;0.05184494000086205;0.15001020175554636;0.04296218857521111;0.12313694962405419;0.15001020175554636;0.9436637829968859;0.9517758604811949;0.8709507661924747;0.9466187191142664;0.9436637829968859;0.9474093103986603;0.9092528288115902;0.7875525574058965;0.9191374180504013;0.8944172461752476;0.7599818465773661;0.9209200624645819;0.7777005868195448;0.717731454378697
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.4951641769502778;0.4953003329080084;0.5026291839669338;0.4946267071933491;0.4951641769502778;0.5185350364436746;0.513807977986533;0.4927085337899729;0.5232073121705162;0.486192022013467;0.49782378935332383;0.47679268782948386;0.5072914662100271;0.5021762106466762;0.04645362406433003;1.0460614994175512;0.03571484452146484;0.046024245826044516;0.00174679227693283;0.3359432821011391;0.6951721026173434;0.030205163104945067;0.031079425066963616;0.0851561922157384;0.03233171239293151;0.030205163104945067;0.04645362406433003;0.03571484452146484;0.13836811544967867;0.059623473695947025;0.03571484452146482;0.13817560159198844;0.05962347369594702;0.13836811544967867;0.13817560159198847;0.9416832324678568;0.939858694528646;0.840869966443524;0.9370479656853397;0.9416832324678568;0.9144606181566223;0.9322727097374164;0.7474967156314859;0.8960113972364059;0.9332791007246648;0.7642812812044261;0.8829006462911643;0.7693091258128126;0.7533332807538439
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};reweighing;0.6280861658367612;0.6279978156898638;0.622546386710716;0.6278500926654914;0.6280861658367612;0.48872771884246224;0.6174810942689452;0.6281835176831964;0.36148546288921757;0.38251890573105485;0.6283087455260623;0.6385145371107824;0.3718164823168036;0.3716912544739377;0.1836100921357669;1.4960120012034916;0.15637705897890766;0.15140493734448707;0.00032812321265314687;0.26251902895936446;0.6147296317184474;0.03345020766267286;0.032769870528663356;0.12744119992241684;0.03289463321368609;0.03345020766267286;0.1836100921357669;0.15637705897890766;0.09508412899264332;0.14643281571006656;0.15637705897890766;0.09246712695774975;0.14643281571006653;0.09508412899264328;0.09246712695774974;0.9482802488359756;0.94842743762734;0.8083995152255434;0.9482649039139328;0.9482802488359756;0.671083821683527;0.7662627763328974;0.8566415347352345;0.6614558262160222;0.6847145905083225;0.864521182937924;0.798132865241364;0.7878641746140358;0.7808716693223807
DT_4;DT;{'criterion': 'gini', 'min_samples_leaf': 10, 'min_samples_split': 5, 'random_state': 42};without;0.639370715162012;0.6391818560033968;0.6274932452717331;0.6389163650369107;0.639370715162012;0.47154073753337666;0.6115439297031566;0.6446100511961493;0.33318021769636286;0.3884560702968434;0.6348817553080307;0.666819782303637;0.35538994880385066;0.3651182446919693;0.19238966181301348;1.550165421222869;0.16776768637137662;0.1576161411069735;0.00046003622538804697;0.26426903877607694;0.6156483040996256;0.016498482846877716;0.020265704708559706;0.13203912242886987;0.01941977728141413;0.016498482846877716;0.19238966181301348;0.16776768637137662;0.08954669493182796;0.1474645958425704;0.16776768637137668;0.08475017848117525;0.1474645958425704;0.08954669493182796;0.0847501784811753;0.9746016495358598;0.9682767106702237;0.8023713869090413;0.9695970395493335;0.9746016495358598;0.6475457277762989;0.7480747864686882;0.866993371996276;0.6336107421203799;0.6672748158858383;0.8754724853538223;0.8039123529766782;0.7882728521532592;0.7919472044396939
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_dt;0.4975856967597604;0.4980209462681546;0.5315940749363801;0.4946973463227128;0.4975856967597604;0.5757166053258281;0.57371623546497;0.49548823373599393;0.5776743429286608;0.42628376453503003;0.500332672326108;0.42232565707133923;0.5045117662640061;0.499667327673892;0.043006889108685976;1.0661975124157679;0.07860474806371934;0.04632519754101193;0.0011859994542610178;0.2976617872681615;0.6529163976414254;0.04279875451215951;0.04860945202614316;0.09026700999748428;0.04290131011466106;0.04279875451215951;0.043006889108685976;0.07860474806371934;0.12912293669057734;0.046797825720465556;0.07860474806371937;0.15186485202284086;0.04679782572046552;0.12912293669057734;0.15186485202284083;0.918650833946183;0.9081827355560648;0.8427899355170162;0.9174906266115676;0.918650833946183;0.9284072065046501;0.8733342774375472;0.7634380644358952;0.9224589322283897;0.8410457507805322;0.7488664546889989;0.8956805380655769;0.7836034990800214;0.7315546567713025
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_knn;0.5077888431839503;0.5080713151034737;0.532281686485499;0.5060038778008435;0.5077888431839503;0.5563953236631305;0.5645035055435423;0.5040342388143181;0.5483608753365949;0.43549649445645766;0.5124151436272909;0.45163912466340506;0.49596576118568186;0.4875848563727091;0.017928509102105084;1.0070555128472871;0.03342856956522564;0.022125812168250138;0.001966200210874532;0.3034335983528941;0.6598315259152342;0.04008981520446825;0.03409230160844408;0.07280689105738668;0.03688627690257533;0.04008981520446825;0.017928509102105084;0.03342856956522564;0.1312702880124335;0.04032367594055251;0.03342856956522565;0.1462611066595762;0.04032367594055253;0.1312702880124335;0.1462611066595762;0.9244558592236102;0.9360069933325708;0.8721364745703972;0.9300056708987043;0.9244558592236102;0.9675976664257118;0.9450284679067836;0.7656701229998956;0.9282603679561735;0.926605126086003;0.7581831696043093;0.9195900288326759;0.7731990510873645;0.7345834819900204
DT_5;DT;{'criterion': 'gini', 'min_samples_leaf': 12, 'min_samples_split': 5, 'random_state': 42};dif_mlp;0.48280868874936855;0.48278430020670376;0.47984719608608006;0.48201233715393055;0.48280868874936855;0.4981352385076135;0.48081003098950637;0.4803247163233122;0.515241430576099;0.5191899690104936;0.4849836107592935;0.48475856942390105;0.5196752836766878;0.5150163892407065;0.05978055225480228;0.945118542247811;0.0327694801168694;0.05545579171313708;0.00373864706770779;0.35776778614299176;0.7181001259794202;0.03938079062505796;0.03673067217612118;0.07231146468027856;0.04023758451697059;0.03938079062505797;0.05978055225480228;0.0327694801168694;0.149534472160488;0.08641991473682245;0.0327694801168694;0.12028360094998122;0.08641991473682246;0.14953447216048804;0.12028360094998122;0.9219901508128705;0.9275643804192379;0.856687362428158;0.919656848204449;0.9219901508128705;0.8901501194422184;0.9364273951830292;0.7237681601472884;0.8476291010840719;0.9376675399484217;0.7883162615488828;0.8349840754231999;0.7571960291021395;0.7854207077462539
