clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.41057250799186285;0.5108865713663315;0.5336188901194402;0.36505605881262404;0.4105725079918628;0.8911362975879105;0.9047619047619048;0.3786628969449417;0.8829887620292418;0.09523809523809523;0.6763010159177207;0.11701123797075821;0.6213371030550583;0.32369898408227926;0.017586449904012036;1.0147005851835766;0.0555918331809673;0.01975154239842932;5.555682244554753e-05;0.08816442033556852;0.37242074125594454;0.035366495751419556;0.05356910515055745;0.016485229565856473;0.048096816109757315;0.035366495751419556;0.017586449904012036;0.0555918331809673;0.008332564507671347;0.051546377120147625;0.0555918331809673;0.26280748663101605;0.05154637712014761;0.008332564507671347;0.26280748663101605;0.9195108492782911;0.9022328799233982;0.9696596303677566;0.8829856043555717;0.9195108492782911;0.9809448977187852;0.9405649402019638;0.9783191974795928;0.943533690641741;0.5164362519201229;0.683844537815126;0.6788979963570128;0.9867892293269553;0.42012265512265506
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};reweighing;0.616326649229875;0.5201119129080148;0.21497245444613866;0.48051512168093763;0.616326649229875;0.11637314734088929;0.14165631469979295;0.4500481974166185;0.10143248888376326;0.858343685300207;0.637871170076698;0.8985675111162367;0.5499518025833815;0.362128829923302;0.037886483115031636;1.359381695745332;0.07087196900439685;0.044316475595804275;0.0002575658068049693;0.4150777438747621;0.7580365865720795;0.02359926449742007;0.040645854882683054;0.10058533220108079;0.046895914037075916;0.02359926449742007;0.037886483115031636;0.07087196900439685;0.17142968142968146;0.03884962032503016;0.07087196900439681;0.012947446543104136;0.03884962032503014;0.1714296814296814;0.012947446543104113;0.9619206139833872;0.9254848888302133;0.6191515575726102;0.9096049768374981;0.9619206139833872;0.7195066515220339;0.5965063195623468;0.703030303030303;0.6931104960613157;0.9222960659542242;0.9797976574312133;0.957701597693754;0.738937728937729;0.965994460323224
SVM_13;SVM;{'C': 1, 'gamma': 0.9774999999999999, 'kernel': 'rbf', 'random_state': 42};without;0.6152513804126707;0.519257212053314;0.21443521390889814;0.4798048164472736;0.6152513804126707;0.11744841615809358;0.14165631469979295;0.44528629265471376;0.10314189059316496;0.858343685300207;0.6374424930626552;0.896858109406835;0.5547137073452862;0.36255750693734484;0.03586628109482961;1.375359657177839;0.07087196900439685;0.042677131333509186;0.00021269523947103891;0.41548382125559746;0.758950525412238;0.023947575190558346;0.03900651062038797;0.0995649240378155;0.04555349519034256;0.023947575190558346;0.03586628109482961;0.07087196900439685;0.1605205905205905;0.03557093180043999;0.07087196900439681;0.013764606910826305;0.03557093180043998;0.16052059052059048;0.013764606910826283;0.9613609646463084;0.9284257074693747;0.6231198115408642;0.9122608184838633;0.9613609646463084;0.7354846129545407;0.5965063195623468;0.7181818181818181;0.7237115889574905;0.9222960659542242;0.9785555736722756;0.9611141469239725;0.758937728937729;0.9638563024284872
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.42887532693984304;0.5285542485167672;0.5455327930474461;0.38139610351125186;0.42887532693984304;0.8835977913397268;0.9194202898550724;0.38898118216360256;0.8623117928215379;0.08057971014492754;0.7806493506493506;0.13768820717846206;0.6110188178363974;0.21935064935064935;0.024605315383182225;0.9940590730202217;0.03608898175960995;0.027409865941901347;0.0001095484761995094;0.0837351853429564;0.3659762934125291;0.020652394028496678;0.019588206726799506;0.02140806698530733;0.028936675900361353;0.020652394028496668;0.024605315383182225;0.03608898175960995;0.024948588824935836;0.02521857923497268;0.03608898175960994;0.08755652718753407;0.02521857923497268;0.024948588824935846;0.08755652718753404;0.9526516606395996;0.9639203362341673;0.9614452299925176;0.9212125388567974;0.9526516606395996;0.9736237547570437;0.9606999980485138;0.938426098661032;0.9730171654746222;0.4654259718775847;0.8883615288220551;0.6708446880987864;0.9601996563208038;0.566358695652174
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38147631502470214;0.5057359873176964;0.5451865206688736;0.2893026620438385;0.38147631502470214;0.9870619006102878;0.9942443064182195;0.3755869910100476;0.9827723317828265;0.005755693581780538;0.8666666666666667;0.017227668217173465;0.6244130089899524;0.13333333333333333;0.02225948336613932;1.0066993981628127;0.011714770797962636;0.01992043983088821;5.0215384725857e-05;0.05048760531677913;0.3042172989326117;0.025178812989558774;0.008205669032925567;0.027805715703708822;0.029642217803557892;0.025178812989558798;0.02225948336613932;0.011714770797962636;0.026159529606705256;0.02812610886381379;0.011714770797962648;0.25;0.02812610886381378;0.026159529606705267;0.25;0.9359464535086708;0.9842191673957317;0.9502634486292753;0.9031550721828159;0.9359464535086708;0.9776662092505832;0.9882852292020374;0.9326468367267955;0.9717454884654106;0.0;0.75;0.061111111111111116;0.9590617329940949;0.0
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.4116594013368207;0.514063298021319;0.5373135828611401;0.3636297361517162;0.4116594013368207;0.8986864283638477;0.9162732919254658;0.3803225100948208;0.8881466958828279;0.08372670807453417;0.6926131339924443;0.11185330411717218;0.6196774899051791;0.30738686600755566;0.0314662260131386;1.010985696748213;0.06272256323190109;0.0319291948970621;0.00010639991346218225;0.0835952298772494;0.3654576745538659;0.03741342859225778;0.05373921788732942;0.020833307364459853;0.048571220247357424;0.03741342859225778;0.0314662260131386;0.06272256323190109;0.014795819494626905;0.04761727343694559;0.06272256323190109;0.2770499108734403;0.04761727343694557;0.014795819494626872;0.2770499108734403;0.9158447290509116;0.9036533313165872;0.9626277739736511;0.8824646563230962;0.9158447290509116;0.9657063340515742;0.9348560146408633;0.9619875846814055;0.9488591034459359;0.46878001455251034;0.6833422459893048;0.7050273224043716;0.9764713769796506;0.41047619047619044
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6174019180470793;0.5209666137627157;0.21544267388187532;0.4811875924069601;0.6174019180470793;0.11529787852368498;0.14165631469979295;0.4553113553113553;0.09972308717436154;0.858343685300207;0.6382988860732763;0.9002769128256386;0.5446886446886448;0.36170111392672366;0.03586628109482961;1.3300887664524028;0.07087196900439685;0.042677131333509186;0.00022993268938097762;0.4146510083680436;0.7570668236909963;0.02561946651762208;0.042285199144978136;0.10168337141676706;0.048290677347805636;0.02561946651762208;0.03586628109482961;0.07087196900439685;0.18040404040404043;0.035570931800439985;0.07087196900439681;0.012799932014408122;0.03557093180043998;0.18040404040404037;0.012799932014408077;0.9587742608926515;0.922764440732885;0.6176071560282086;0.9073236136199492;0.9587742608926515;0.7282599671719012;0.5965063195623468;0.6935064935064934;0.7221581151089348;0.9222960659542242;0.9800288431275153;0.961232493027928;0.7254761904761905;0.966397254023807
SVM_14;SVM;{'C': 1, 'gamma': 1.0525, 'kernel': 'rbf', 'random_state': 42};without;0.616326649229875;0.5201119129080148;0.21497245444613866;0.48051512168093763;0.616326649229875;0.11637314734088929;0.14165631469979295;0.4500481974166185;0.10143248888376326;0.858343685300207;0.637871170076698;0.8985675111162367;0.5499518025833815;0.362128829923302;0.037886483115031636;1.359381695745332;0.07087196900439685;0.044316475595804275;0.0002575658068049693;0.4150777438747621;0.7580365865720795;0.02359926449742007;0.040645854882683054;0.10058533220108079;0.046895914037075916;0.02359926449742007;0.037886483115031636;0.07087196900439685;0.17142968142968146;0.03884962032503016;0.07087196900439681;0.012947446543104136;0.03884962032503014;0.1714296814296814;0.012947446543104113;0.9619206139833872;0.9254848888302133;0.6191515575726102;0.9096049768374981;0.9619206139833872;0.7195066515220339;0.5965063195623468;0.703030303030303;0.6931104960613157;0.9222960659542242;0.9797976574312133;0.957701597693754;0.738937728937729;0.965994460323224
SVM_2;SVM;{'C': 1, 'gamma': 0.1525, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.44071490845684397;0.5203914617782683;0.5254640264052002;0.4130175946593397;0.44071490845684397;0.8071374600406859;0.832712215320911;0.3858907166433383;0.7919292917643742;0.16728778467908903;0.6682510088781275;0.20807070823562576;0.6141092833566617;0.33174899112187245;0.056764922683126405;0.960240129118717;0.08449349179400116;0.06350747969871799;0.00046899964219009033;0.11961251218648974;0.4211973102769549;0.029306699715681284;0.035081894920465415;0.02256092275192987;0.04068629316160122;0.029306699715681284;0.056764922683126405;0.08449349179400116;0.01969526940428995;0.06032006245121002;0.08449349179400112;0.2572498154019893;0.06032006245121;0.01969526940428994;0.2572498154019893;0.9355993390283027;0.9344710112162579;0.9580397897712889;0.8993489468390138;0.9355993390283027;0.9303134509961518;0.9015416578914032;0.9518194879003316;0.9259609425183195;0.5433608214083596;0.6571688319850084;0.6370175877647113;0.9680373996766821;0.5918284674262935
SVM_2;SVM;{'C': 1, 'gamma': 0.1525, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.3922522522522523;0.5142843962634067;0.5495749835376571;0.30739209266430484;0.3922522522522523;0.976297587910491;0.9942028985507246;0.3797769309719826;0.9656341060239111;0.005797101449275362;0.8800000000000001;0.03436589397608888;0.6202230690280174;0.12;0.024820781998007347;1.0261682505006555;0.010526315789473672;0.01861010574125328;1.2577587631977454e-05;0.05139887360860305;0.3076835782964889;0.012678509230233382;0.027444692207418686;0.016246386703807937;0.033703463238173324;0.012678509230233382;0.024820781998007347;0.010526315789473672;0.01540561457098526;0.0443630686253637;0.010526315789473684;0.33333333333333337;0.0443630686253637;0.01540561457098526;0.3333333333333333;0.9698394044907287;0.9489324149135943;0.9709042546005258;0.9026020578802966;0.9698394044907287;0.9747617411038192;0.9894736842105264;0.960253705627272;0.9547561816714358;0.0;0.6666666666666666;0.1736794171220401;0.9755929734232129;0.0
SVM_2;SVM;{'C': 1, 'gamma': 0.1525, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.43323452484742814;0.4791046875829485;0.4556060669703716;0.4182766894234723;0.433234524847428;0.6830049404242953;0.6568530020703933;0.3553443853190107;0.6986436269044964;0.3431469979296066;0.5958666646918408;0.3013563730955035;0.6446556146809893;0.4041333353081592;0.01396077859590289;0.9922250889831105;0.04837403682904532;0.006742602124048855;0.00011003446079896748;0.1957439169104933;0.5208412798652475;0.05068730610029727;0.04800129333403291;0.043115498353908696;0.05277542113124108;0.050687306100297244;0.01396077859590289;0.04837403682904532;0.03834044247234909;0.048621105670286005;0.04837403682904533;0.11313162015289673;0.048621105670286;0.038340442472349065;0.11313162015289675;0.8889510332505436;0.9072698278653262;0.9121114516695972;0.8790335057808429;0.8889510332505436;0.9784913890497238;0.9337063610250572;0.8984108330959357;0.9338603152113208;0.8243057913601207;0.8358662131519274;0.8013986637874225;0.9431182306744492;0.7792104428274641
SVM_2;SVM;{'C': 1, 'gamma': 0.1525, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6227782621331008;0.5345593320555839;0.269626857289477;0.5073688889214674;0.6227782621331008;0.14444638186573672;0.18786749482401657;0.5008823529411764;0.11874883071284872;0.8121325051759835;0.6458481725236482;0.8812511692871514;0.49911764705882355;0.35415182747635177;0.0431581249544361;1.3138633084087628;0.11151887162073919;0.05647868923454106;0.00045818091894315115;0.39213129375570255;0.7357675166195088;0.04015293269503375;0.05535677900731202;0.14550846817457413;0.07706157331074219;0.04015293269503375;0.0431581249544361;0.11151887162073919;0.19232683982683985;0.034641970051806116;0.11151887162073917;0.023966200798874637;0.03464197005180607;0.19232683982683985;0.02396620079887466;0.9381642778998514;0.9010419169595023;0.5545486807946157;0.8573337890200989;0.9381642778998514;0.746436051534834;0.5248876222815102;0.6593492063492064;0.7757115357320276;0.8751406550254686;0.9643690365366357;0.960561334528254;0.7043181818181818;0.9340109362659319
SVM_2;SVM;{'C': 1, 'gamma': 0.1525, 'kernel': 'rbf', 'random_state': 42};without;0.6249229875036326;0.5374223144837837;0.27700410712214807;0.5115995736439902;0.6249229875036326;0.14660273176402208;0.19362318840579712;0.5087945393211049;0.11877855943822961;0.8063768115942029;0.6474626852335831;0.8812214405617704;0.4912054606788952;0.3525373147664169;0.047782556924497586;1.356961691507146;0.11033041661225022;0.059336842682677526;0.0004612718487111846;0.38900043576834165;0.7323419185770721;0.03608579783399348;0.05099357392957275;0.14182096956567186;0.07334508851733029;0.03608579783399348;0.047782556924497586;0.11033041661225022;0.17998158704041056;0.034880065289901355;0.11033041661225018;0.02041464199331793;0.03488006528990133;0.1799815870404106;0.02041464199331795;0.944988672175598;0.9088489143630039;0.5687010646418484;0.8644205423169071;0.944988672175598;0.7209963256781073;0.5339357068134657;0.6788170823885109;0.7722591547796466;0.8751361854359787;0.9699626642962352;0.9603017957373202;0.7142434036551684;0.943038204806893
SVM_3;SVM;{'C': 1, 'gamma': 0.22749999999999998, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.4353385643708224;0.5189841251535404;0.5279121016192381;0.404445362067996;0.4353385643708224;0.8233013658820111;0.8470807453416149;0.3851304148158493;0.8091124950345341;0.1529192546583851;0.6602001483918402;0.19088750496546597;0.6148695851841507;0.33979985160815984;0.052429669590856445;0.9671712604192466;0.05858256061991209;0.05474653543734233;0.000359637188759517;0.11313518045086701;0.41171748801338176;0.035420767417559715;0.037806818043952396;0.027098588938591683;0.047142357580288584;0.035420767417559715;0.052429669590856445;0.05858256061991209;0.024697304903952954;0.06098076786601379;0.05858256061991205;0.24507575757575756;0.060980767866013766;0.024697304903952964;0.24507575757575756;0.925240679096993;0.9292787099221114;0.9502536531929537;0.888370936137877;0.925240679096993;0.9372445822966814;0.9339640600506474;0.9418814064326133;0.9254396425802242;0.6044360902255639;0.6711174242424243;0.6393824532929281;0.9603121155545917;0.6389285714285714
SVM_3;SVM;{'C': 1, 'gamma': 0.22749999999999998, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38794536471955826;0.511452799241405;0.5485118694824502;0.29924561052262405;0.38794536471955826;0.9827550130775938;0.9971014492753623;0.3783268705304753;0.9741958507925524;0.002898550724637681;0.9333333333333332;0.025804149207447558;0.6216731294695247;0.06666666666666667;0.01961232209828845;1.020308334920271;0.0064516129032258;0.016386511866416674;1.3555728004890544e-05;0.049930333031571586;0.3043020207745439;0.01620859760394643;0.009934898963190863;0.025378268529157765;0.017812427411947617;0.01620859760394645;0.01961232209828845;0.0064516129032258;0.023210328001544777;0.02632141082960755;0.0064516129032258064;0.0;0.02632141082960755;0.02321032800154481;0.0;0.9592685378843069;0.9810904482917154;0.9547497300429976;0.9441435436122457;0.9592685378843069;0.9802750220699397;0.9935483870967742;0.940484195019595;0.973407672786983;0.0;1.0;0.3193989071038252;0.9634378673059644;0.0
SVM_3;SVM;{'C': 1, 'gamma': 0.22749999999999998, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.42140075559430396;0.47554645754046054;0.46135589463614946;0.4010573826201983;0.42140075559430396;0.7164138331880268;0.6857971014492754;0.3539713582300584;0.7347041863683543;0.31420289855072464;0.572258387905247;0.2652958136316457;0.6460286417699417;0.427741612094753;0.01306570111702432;1.0114037052272347;0.03672021244177439;0.011257558856851918;4.146136649360123e-05;0.18244923896204004;0.5016809946624406;0.033700274598430155;0.031698762100526676;0.03326524467730039;0.03422811125542767;0.033700274598430134;0.01306570111702432;0.03672021244177439;0.0285763496057994;0.034391455538996564;0.03672021244177441;0.07969899665551841;0.03439145553899651;0.0285763496057994;0.07969899665551841;0.924592194020151;0.9399140014885365;0.929001110952014;0.9206023897827418;0.924592194020151;0.9810272142185752;0.9456512177444176;0.9211190687689689;0.9529288214848558;0.8703339577962568;0.8788227513227513;0.8486309885216989;0.9571508927258566;0.8174864400706723
SVM_3;SVM;{'C': 1, 'gamma': 0.22749999999999998, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6260040685847137;0.5348028092181016;0.2591613357893765;0.5043216527531746;0.6260040685847137;0.13257192676547516;0.17631469979296066;0.5070344977603042;0.10670908135675752;0.8236853002070393;0.6458139609634246;0.8932909186432425;0.49296550223969576;0.3541860390365755;0.03617571059431525;1.3118414918414918;0.06849505898741892;0.03961851933587859;0.00032826316691574736;0.39631967557202336;0.7378683145982808;0.02068965517241379;0.03463110766417286;0.0957604352436382;0.048637463307554474;0.02068965517241379;0.03617571059431525;0.06849505898741892;0.15515262515262512;0.031720956638989425;0.06849505898741892;0.015394237670981003;0.0317209566389894;0.15515262515262512;0.01539423767098098;0.9680367687252446;0.9372047573105728;0.6645923685923686;0.9066094666629649;0.9680367687252446;0.7666376677764007;0.6533786078098471;0.7232967032967033;0.7553071033054267;0.923346950548997;0.9767373755973366;0.9647520819373131;0.7535978835978836;0.95695136882549
SVM_3;SVM;{'C': 1, 'gamma': 0.22749999999999998, 'kernel': 'rbf', 'random_state': 42};without;0.6260156931124673;0.5353766797919721;0.26247892630245573;0.5057765405949424;0.6260156931124673;0.13473408892763733;0.17917184265010352;0.5093670763998907;0.10841848306615924;0.8208281573498966;0.6461202194337378;0.8915815169338408;0.49063292360010935;0.35387978056626224;0.03598454472552308;1.3434265734265733;0.07362326411562405;0.04155224663449218;0.00019113601778294448;0.39494824894979075;0.7367869090309351;0.02096830372692442;0.03207101748113182;0.0973954780553282;0.04721047333414659;0.02096830372692442;0.03598454472552308;0.07362326411562405;0.1361178587494377;0.02802994819388262;0.07362326411562407;0.016518394111338597;0.028029948193882603;0.1361178587494377;0.016518394111338562;0.9676736773213479;0.9424433790495659;0.6703679850947293;0.9105267092277651;0.9676736773213479;0.7721257860971594;0.6414200824642251;0.7693223443223444;0.7748672884906119;0.9164331464509126;0.9749907449296196;0.968842454911076;0.7782393483709272;0.9541998130330317
SVM_4;SVM;{'C': 1, 'gamma': 0.3025, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.4385643708224354;0.5292273917986062;0.540230336915073;0.4005847784213234;0.4385643708224354;0.8480674222609708;0.88472049689441;0.39055611116136707;0.8262657132971976;0.11527950310559006;0.7170768261050952;0.17373428670280247;0.6094438888386329;0.28292317389490484;0.03500360461066154;0.9670395914404514;0.04530494971921115;0.03640109753402636;0.000279535841173681;0.0981716037666347;0.3894648358546552;0.03370594477250451;0.03961783542887942;0.018569153839444595;0.04399477628306571;0.03370594477250451;0.03500360461066154;0.04530494971921115;0.023808592754413927;0.052777659498970994;0.04530494971921118;0.32102787296335683;0.052777659498970966;0.023808592754413917;0.32102787296335683;0.9299353071217309;0.927465332742208;0.9667061290419753;0.8967075804646424;0.9299353071217309;0.95689677802141;0.9513589381647458;0.9447224954756838;0.9349805346080918;0.49514592933947776;0.6518427868427868;0.6398233559783486;0.961932986879904;0.4884700460829493
SVM_4;SVM;{'C': 1, 'gamma': 0.3025, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.3868642836384772;0.5106262985723256;0.548079668794079;0.29736195775541774;0.3868642836384772;0.9838244696309213;0.9971428571428571;0.3779235785513833;0.975890259998206;0.002857142857142857;0.9666666666666666;0.024109740001793976;0.6220764214486167;0.03333333333333333;0.021685985759762817;1.0223624742012516;0.0064516129032258;0.01805832366117929;3.2190934056313435e-06;0.04984625652193739;0.3039301149285354;0.010844612929616915;0.013815899418755074;0.02459098167818714;0.016864375213585404;0.010844612929616925;0.021685985759762817;0.0064516129032258;0.022442442792447292;0.029665034419132798;0.0064516129032258064;0.125;0.02966503441913278;0.022442442792447316;0.125;0.9729486167216053;0.9733816919992749;0.9562258602047429;0.9451073847091059;0.9729486167216053;0.9781557623421395;0.9935483870967742;0.9424851104219846;0.9700647484699209;0.0;0.875;0.18342440801457197;0.9646295260375373;0.0
SVM_4;SVM;{'C': 1, 'gamma': 0.3025, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.422458587619878;0.4834133391179868;0.4739409267495763;0.3976003854602238;0.422458587619878;0.7412321999418774;0.7204968944099379;0.35952222415649987;0.7536702161739643;0.27950310559006214;0.5900801395762202;0.2463297838260357;0.6404777758435001;0.4099198604237798;0.018549569471782778;0.988100939548308;0.04558356188237343;0.02169728800243148;0.00011545428559751807;0.16779550125775938;0.4815601094042365;0.022152560083594553;0.02707162355767938;0.019175822468343217;0.025759391741263193;0.022152560083594543;0.018549569471782778;0.04558356188237343;0.018747416262972393;0.024987935561706042;0.04558356188237343;0.10122011322011323;0.024987935561706053;0.018747416262972404;0.10122011322011322;0.9485753639773815;0.9483815698511087;0.9590854421896193;0.9351476151635684;0.9485753639773815;0.9771937060588772;0.9420675867893215;0.948194485400629;0.9680069984958308;0.763426418265128;0.85207326007326;0.8428911082087313;0.9717961937655749;0.7672707595434869
SVM_4;SVM;{'C': 1, 'gamma': 0.3025, 'kernel': 'rbf', 'random_state': 42};reweighing;0.6270909619296716;0.5339240910680191;0.24910586253505212;0.5002912702078068;0.6270909619296716;0.12502179598953794;0.16766045548654246;0.513190841416648;0.09981227335050423;0.8323395445134576;0.6452715033115556;0.9001877266494958;0.48680915858335216;0.35472849668844436;0.02833223979976185;1.2487919487919488;0.07494667189064472;0.03759380291005162;0.00035437765406215037;0.3995893819505073;0.7397216304268607;0.022736588013251957;0.037352868980593104;0.10359598380244554;0.05279507618285947;0.022736588013251957;0.02833223979976185;0.07494667189064472;0.1821087409322703;0.03377013696685827;0.07494667189064472;0.015417785752231673;0.033770136966858266;0.1821087409322703;0.01541778575223166;0.9650272214220268;0.9325320993248376;0.6288074795296337;0.8983104881720398;0.9650272214220268;0.8273431177530428;0.6057999838305441;0.7160404674690388;0.691458954297069;0.9153996474480192;0.9767217547254872;0.9635676546905323;0.7226423902894491;0.9570892704791071
SVM_4;SVM;{'C': 1, 'gamma': 0.3025, 'kernel': 'rbf', 'random_state': 42};without;0.6270967741935485;0.5339389554307096;0.24891942235433281;0.5002226808105456;0.6270967741935485;0.12501598372566114;0.16766045548654246;0.5110418599633186;0.09978254462512334;0.8323395445134576;0.6453238479445632;0.9002174553748766;0.4889581400366814;0.35467615205543673;0.02758053672247738;1.250291795746341;0.07494667189064472;0.03428779198108987;0.0003524342303051594;0.39967587960527695;0.7400308912073661;0.026776992053656003;0.04065887990955484;0.10575480611221125;0.05557803324002454;0.026776992053656003;0.02758053672247738;0.07494667189064472;0.20040710923063862;0.03804023845007451;0.07494667189064472;0.015352095117882136;0.038040238450074516;0.20040710923063862;0.015352095117882126;0.9588401208630076;0.9268342217333917;0.6227211007920922;0.8932936808896924;0.9588401208630076;0.834194374710008;0.6057999838305441;0.6898499912785627;0.6592214445390676;0.9153996474480192;0.9769166354672072;0.9589679264269428;0.6856493832964421;0.9573323244413885
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};dif_dt;0.4385701830863121;0.5304314051765326;0.5416369375635922;0.3988972621903536;0.4385701830863121;0.852362685265911;0.8905175983436854;0.39103058758297815;0.82965478799062;0.10948240165631469;0.73045326422986;0.17034521200937994;0.6089694124170218;0.26954673577014004;0.027565956274857605;0.9818445886318121;0.049127160332593255;0.02646296491136315;0.0001724752739116458;0.09595186490460511;0.385708985588546;0.03356662049524921;0.04014710865966118;0.02707357144008843;0.03954209194992303;0.03356662049524922;0.027565956274857605;0.049127160332593255;0.027724380969219274;0.045569867291178776;0.04912716033259327;0.29897065897065894;0.045569867291178776;0.027724380969219253;0.298970658970659;0.9304553696446197;0.9280303530521673;0.9523348650831236;0.9070723770950335;0.9304553696446195;0.966145951725913;0.9451072530441609;0.9356903851038186;0.9439969848314368;0.5060032214531366;0.6791092745638201;0.6589136436810763;0.9561865979254633;0.545952380952381
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};dif_knn;0.38579482708514967;0.509184391320823;0.5469281328941692;0.2968125628704473;0.38579482708514967;0.9827433885498401;0.9942443064182195;0.37724202743504953;0.9758755237765733;0.005755693581780538;0.8666666666666666;0.024124476223426748;0.6227579725649505;0.13333333333333333;0.019665783739560804;1.0203428314839345;0.011714770797962636;0.017118474037119136;8.651198445806826e-06;0.05086490728073938;0.305651771917376;0.011610896454521158;0.01644747836612349;0.022465605980462787;0.01792706306244758;0.01161089645452119;0.019665783739560804;0.011714770797962636;0.02118497010640318;0.029665034419132798;0.011714770797962648;0.4166666666666667;0.02966503441913278;0.02118497010640319;0.4166666666666667;0.9710282017823288;0.9682625414811641;0.9599571218307414;0.9419323292111421;0.9710282017823288;0.9801960331417184;0.9882852292020374;0.9456129016158712;0.9701221077772801;0.0;0.5833333333333334;0.21238615664845178;0.9665957560557153;0.0
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};dif_mlp;0.41598953792502175;0.5030529423932723;0.5182591477387132;0.38568362715559446;0.41598953792502175;0.8404301075268817;0.8442650103519668;0.37453782078641107;0.8381591255654224;0.15573498964803312;0.6336719809943613;0.16184087443457756;0.6254621792135889;0.3663280190056387;0.03230622180100926;0.9996360779112958;0.0621305123851813;0.038756690441401946;0.00013745088017488375;0.11324863953454112;0.4109103136833232;0.023096239054538968;0.03507620558164689;0.013444934769290973;0.03078018788168848;0.023096239054538947;0.03230622180100926;0.0621305123851813;0.01050869087516213;0.0389170392449081;0.06213051238518132;0.1311875847937229;0.038917039244908094;0.010508690875162086;0.13118758479372292;0.9464796465885396;0.9340360073533599;0.9743490962929906;0.9239142470187588;0.9464796465885396;0.9613312837435887;0.9301126146846539;0.9720808082325114;0.9532065212938333;0.6249331075137526;0.8220731953468526;0.7955353527402018;0.9835509252558234;0.680844869416298
SVM_5;SVM;{'C': 1, 'gamma': 0.3775, 'kernel': 'rbf', 'random_state': 42};reweighing;0.626021505376344;0.5324896800683907;0.24548940069630074;0.4982498035510707;0.626021505376344;0.12394071490845684;0.16476190476190475;0.5061918656056588;0.09978254462512334;0.8352380952380953;0.6445045638103453;0.9002174553748766;0.4938081343943413;0.35549543618965473;0.025838983256785974;1.2072742072742073;0.06968351399590789;0.031802583057140656;0.0003985974894071734;0.4012993874483165;0.7419468144910792;0.02447814147894336;0.037880930938767196;0.09944251375340726;0.05184871636864744;0.02447814147894336;0.025838983256785974;0.06968351399590789;0.1911899375134669;0.03821588247817755;0.06968351399590786;0.015253705457877608;0.03821588247817755;0.19118993751346688;0.015253705457877586;0.9620758681665513;0.9315041281623897;0.6376301917011832;0.8996257343069386;0.9620758681665513;0.8387623902889952;0.6221440698520495;0.7044653758939473;0.6615238450074516;0.9219259632374929;0.9769585014733068;0.9587337373681051;0.7085245636716225;0.9576153698627163
