clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
XGB_10;XGB;{'n_estimators': 350, 'random_state': 42};dif_dt;0.9479166666666666;0.9259154929577464;0.965034965034965;0.9314970743542172;0.9479166666666666;0.75;0.971830985915493;0.9583333333333334;0.12;0.028169014084507043;0.9166666666666666;0.88;0.041666666666666664;0.08333333333333333;0.12365339578454337;1.1754152823920268;0.06666666666666665;0.016666666666666663;0.0004295641609213155;0.0325122962980582;0.22562957348700258;0.05292740046838407;0.08333333333333326;0.027037933817594784;0.12356681379874968;0.05292740046838407;0.12365339578454337;0.06666666666666665;0.012028869286287103;0.1;0.06666666666666667;0.33333333333333337;0.09999999999999998;0.012028869286287089;0.3333333333333333;0.9452784503631961;0.912280701754386;0.972302604381976;0.8715227134704857;0.9452784503631961;0.8507631430186545;0.9333333333333333;0.9875415282392026;0.5;0.0;0.6666666666666666;0.888888888888889;0.7413793103448276;0.0
XGB_10;XGB;{'n_estimators': 350, 'random_state': 42};dif_knn;0.9375;0.9188732394366197;0.9577464788732394;0.9188732394366197;0.9375;0.7395833333333334;0.9577464788732394;0.9577464788732394;0.12;0.04225352112676056;0.88;0.88;0.04225352112676056;0.12;0.18501170960187352;1.2752613240418118;0.015447154471544766;0.05772357723577237;0.0;0.04332169878499658;0.25;0.008430913348946079;0.042276422764227606;0.015447154471544766;0.042276422764227495;0.008430913348946079;0.18501170960187352;0.015447154471544766;0.015447154471544766;0.1;0.015447154471544718;0.09999999999999998;0.09999999999999998;0.015447154471544718;0.1;0.9910581222056632;0.9543258673693457;0.9840201850294363;0.9543258673693458;0.9910581222056632;0.7841530054644809;0.9840201850294363;0.9840201850294363;0.5;0.6833333333333333;0.888888888888889;0.888888888888889;0.6833333333333333;0.5
XGB_10;XGB;{'n_estimators': 350, 'random_state': 42};dif_mlp;0.9166666666666666;0.8918309859154929;0.9436619718309859;0.8918309859154929;0.9166666666666666;0.7395833333333334;0.9436619718309859;0.9436619718309859;0.16;0.056338028169014086;0.84;0.84;0.056338028169014086;0.16;0.1400468384074942;1.2034013605442178;0.01788617886178856;0.016056910569105687;0.000235167087081284;0.057762265046662105;0.28867513459481287;0.0037470725995316645;0.0339430894308943;0.009393506228303039;0.06756431914692074;0.0037470725995316645;0.1400468384074942;0.01788617886178856;0.036945812807881784;0.05000000000000002;0.017886178861788615;0.22807017543859653;0.04999999999999993;0.03694581280788177;0.22807017543859648;0.9959183673469387;0.9623109907470098;0.9901032702237521;0.9254073325107154;0.9959183673469387;0.8309779536461277;0.9811965811965813;0.9617346938775511;0.7499999999999999;0.7317073170731707;0.7450980392156862;0.9411764705882354;0.4827586206896552;0.31578947368421056
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};without;0.9375;0.9059154929577464;0.9583333333333334;0.9166666666666666;0.9375;0.7604166666666666;0.971830985915493;0.9452054794520548;0.16;0.028169014084507043;0.9130434782608695;0.84;0.0547945205479452;0.08695652173913043;0.15222482435597184;1.2159468438538206;0.00894308943089428;0.020528455284552827;0.00011983850897814088;0.03596415610828035;0.24404613761431476;0.008430913348946079;0.029471544715447218;0.014285714285714346;0.04022556390977439;0.008430913348946079;0.15222482435597184;0.00894308943089428;0.0364341085271318;0.05000000000000002;0.008943089430894308;0.14444444444444438;0.04999999999999993;0.03643410852713178;0.14444444444444446;0.9910581222056632;0.96771320418615;0.9852216748768472;0.9564450474898236;0.9910581222056632;0.8224043715846995;0.9908333333333333;0.962309542902967;0.7499999999999999;0.7317073170731707;0.8470588235294119;0.9411764705882354;0.4777777777777778;0.27777777777777773
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_dt;0.9479166666666666;0.9259154929577464;0.965034965034965;0.9314970743542172;0.9479166666666666;0.75;0.971830985915493;0.9583333333333334;0.12;0.028169014084507043;0.9166666666666666;0.88;0.041666666666666664;0.08333333333333333;0.12365339578454337;1.1754152823920268;0.06666666666666665;0.016666666666666663;0.0004295641609213155;0.0325122962980582;0.22562957348700258;0.05292740046838407;0.08333333333333326;0.027037933817594784;0.12356681379874968;0.05292740046838407;0.12365339578454337;0.06666666666666665;0.012028869286287103;0.1;0.06666666666666667;0.33333333333333337;0.09999999999999998;0.012028869286287089;0.3333333333333333;0.9452784503631961;0.912280701754386;0.972302604381976;0.8715227134704857;0.9452784503631961;0.8507631430186545;0.9333333333333333;0.9875415282392026;0.5;0.0;0.6666666666666666;0.888888888888889;0.7413793103448276;0.0
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_knn;0.9375;0.9188732394366197;0.9577464788732394;0.9188732394366197;0.9375;0.7395833333333334;0.9577464788732394;0.9577464788732394;0.12;0.04225352112676056;0.88;0.88;0.04225352112676056;0.12;0.18501170960187352;1.2752613240418118;0.015447154471544766;0.05772357723577237;0.0;0.04332169878499658;0.25;0.008430913348946079;0.042276422764227606;0.015447154471544766;0.042276422764227495;0.008430913348946079;0.18501170960187352;0.015447154471544766;0.015447154471544766;0.1;0.015447154471544718;0.09999999999999998;0.09999999999999998;0.015447154471544718;0.1;0.9910581222056632;0.9543258673693457;0.9840201850294363;0.9543258673693458;0.9910581222056632;0.7841530054644809;0.9840201850294363;0.9840201850294363;0.5;0.6833333333333333;0.888888888888889;0.888888888888889;0.6833333333333333;0.5
XGB_11;XGB;{'n_estimators': 375, 'random_state': 42};dif_mlp;0.9166666666666666;0.8918309859154929;0.9436619718309859;0.8918309859154929;0.9166666666666666;0.7395833333333334;0.9436619718309859;0.9436619718309859;0.16;0.056338028169014086;0.84;0.84;0.056338028169014086;0.16;0.1400468384074942;1.2034013605442178;0.01788617886178856;0.016056910569105687;0.000235167087081284;0.057762265046662105;0.28867513459481287;0.0037470725995316645;0.0339430894308943;0.009393506228303039;0.06756431914692074;0.0037470725995316645;0.1400468384074942;0.01788617886178856;0.036945812807881784;0.05000000000000002;0.017886178861788615;0.22807017543859653;0.04999999999999993;0.03694581280788177;0.22807017543859648;0.9959183673469387;0.9623109907470098;0.9901032702237521;0.9254073325107154;0.9959183673469387;0.8309779536461277;0.9811965811965813;0.9617346938775511;0.7499999999999999;0.7317073170731707;0.7450980392156862;0.9411764705882354;0.4827586206896552;0.31578947368421056
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};without;0.9375;0.9059154929577464;0.9583333333333334;0.9166666666666666;0.9375;0.7604166666666666;0.971830985915493;0.9452054794520548;0.16;0.028169014084507043;0.9130434782608695;0.84;0.0547945205479452;0.08695652173913043;0.15222482435597184;1.2159468438538206;0.00894308943089428;0.020528455284552827;0.00011983850897814088;0.03596415610828035;0.24404613761431476;0.008430913348946079;0.029471544715447218;0.014285714285714346;0.04022556390977439;0.008430913348946079;0.15222482435597184;0.00894308943089428;0.0364341085271318;0.05000000000000002;0.008943089430894308;0.14444444444444438;0.04999999999999993;0.03643410852713178;0.14444444444444446;0.9910581222056632;0.96771320418615;0.9852216748768472;0.9564450474898236;0.9910581222056632;0.8224043715846995;0.9908333333333333;0.962309542902967;0.7499999999999999;0.7317073170731707;0.8470588235294119;0.9411764705882354;0.4777777777777778;0.27777777777777773
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_dt;0.9479166666666666;0.9259154929577464;0.965034965034965;0.9314970743542172;0.9479166666666666;0.75;0.971830985915493;0.9583333333333334;0.12;0.028169014084507043;0.9166666666666666;0.88;0.041666666666666664;0.08333333333333333;0.12365339578454337;1.1754152823920268;0.06666666666666665;0.016666666666666663;0.0004295641609213155;0.0325122962980582;0.22562957348700258;0.05292740046838407;0.08333333333333326;0.027037933817594784;0.12356681379874968;0.05292740046838407;0.12365339578454337;0.06666666666666665;0.012028869286287103;0.1;0.06666666666666667;0.33333333333333337;0.09999999999999998;0.012028869286287089;0.3333333333333333;0.9452784503631961;0.912280701754386;0.972302604381976;0.8715227134704857;0.9452784503631961;0.8507631430186545;0.9333333333333333;0.9875415282392026;0.5;0.0;0.6666666666666666;0.888888888888889;0.7413793103448276;0.0
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_knn;0.9375;0.9188732394366197;0.9577464788732394;0.9188732394366197;0.9375;0.7395833333333334;0.9577464788732394;0.9577464788732394;0.12;0.04225352112676056;0.88;0.88;0.04225352112676056;0.12;0.18501170960187352;1.2752613240418118;0.015447154471544766;0.05772357723577237;0.0;0.04332169878499658;0.25;0.008430913348946079;0.042276422764227606;0.015447154471544766;0.042276422764227495;0.008430913348946079;0.18501170960187352;0.015447154471544766;0.015447154471544766;0.1;0.015447154471544718;0.09999999999999998;0.09999999999999998;0.015447154471544718;0.1;0.9910581222056632;0.9543258673693457;0.9840201850294363;0.9543258673693458;0.9910581222056632;0.7841530054644809;0.9840201850294363;0.9840201850294363;0.5;0.6833333333333333;0.888888888888889;0.888888888888889;0.6833333333333333;0.5
XGB_12;XGB;{'n_estimators': 400, 'random_state': 42};dif_mlp;0.9270833333333334;0.9118309859154929;0.950354609929078;0.9065498539841468;0.9270833333333334;0.7291666666666666;0.9436619718309859;0.9571428571428572;0.12;0.056338028169014086;0.8461538461538461;0.88;0.04285714285714286;0.15384615384615385;0.15644028103044505;1.2327526132404183;0.01788617886178856;0.04105691056910571;9.68129863419366e-05;0.05424901653423934;0.2726701862523922;0.020140515222482502;0.05894308943089421;0.0020669698222405275;0.08739712127475663;0.020140515222482502;0.15644028103044505;0.01788617886178856;0.014297729184188479;0.1;0.017886178861788615;0.2333333333333334;0.09999999999999998;0.014297729184188396;0.2333333333333333;0.9784461152882205;0.9363197189284147;0.9978270317253369;0.9055788676610007;0.9784461152882205;0.8111927642736008;0.9811965811965813;0.9851916376306619;0.5;0.7317073170731707;0.7407407407407407;0.888888888888889;0.7068965517241379;0.30000000000000004
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};without;0.9479166666666666;0.9129577464788732;0.9655172413793104;0.929567131327953;0.9479166666666666;0.7708333333333334;0.9859154929577465;0.9459459459459459;0.16;0.014084507042253521;0.9545454545454546;0.84;0.05405405405405406;0.045454545454545456;0.135831381733021;1.1883116883116882;0.033333333333333326;0.008333333333333304;0.00026460424160061423;0.025240234711827795;0.21921751933546205;0.007962529274004648;0.04166666666666674;0.0019607843137254832;0.058479067302596666;0.007962529274004648;0.135831381733021;0.033333333333333326;0.034848484848484906;0.05000000000000002;0.03333333333333333;0.19999999999999996;0.04999999999999993;0.034848484848484844;0.2;0.9916256157635468;0.9549549549549549;0.9979716024340771;0.9379079450821518;0.9916256157635468;0.8415300546448088;0.9666666666666667;0.9639498432601882;0.7499999999999999;0.0;0.8;0.9411764705882354;0.48888888888888893;0.0
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_dt;0.9375;0.9059154929577464;0.9583333333333334;0.9166666666666666;0.9375;0.7604166666666666;0.971830985915493;0.9452054794520548;0.16;0.028169014084507043;0.9130434782608695;0.84;0.0547945205479452;0.08695652173913043;0.10725995316159254;1.1487012987012988;0.06666666666666665;0.00833333333333336;0.0006767717180450082;0.03596415610828035;0.24404613761431473;0.03653395784543323;0.05833333333333335;0.01555333998005981;0.1035997658131258;0.03653395784543323;0.10725995316159254;0.06666666666666665;0.03369905956112862;0.05000000000000002;0.06666666666666667;0.33333333333333337;0.04999999999999993;0.03369905956112852;0.3333333333333333;0.961576354679803;0.9369369369369369;0.9838776353865234;0.889999573436097;0.961576354679803;0.8705483323911813;0.9333333333333333;0.9650974025974025;0.7499999999999999;0.0;0.6666666666666666;0.9411764705882354;0.5057471264367817;0.0
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_knn;0.9375;0.9188732394366197;0.9577464788732394;0.9188732394366197;0.9375;0.7395833333333334;0.9577464788732394;0.9577464788732394;0.12;0.04225352112676056;0.88;0.88;0.04225352112676056;0.12;0.18501170960187352;1.2752613240418118;0.015447154471544766;0.05772357723577237;0.0;0.04332169878499658;0.25;0.008430913348946079;0.042276422764227606;0.015447154471544766;0.042276422764227495;0.008430913348946079;0.18501170960187352;0.015447154471544766;0.015447154471544766;0.1;0.015447154471544718;0.09999999999999998;0.09999999999999998;0.015447154471544718;0.1;0.9910581222056632;0.9543258673693457;0.9840201850294363;0.9543258673693458;0.9910581222056632;0.7841530054644809;0.9840201850294363;0.9840201850294363;0.5;0.6833333333333333;0.888888888888889;0.888888888888889;0.6833333333333333;0.5
XGB_13;XGB;{'n_estimators': 425, 'random_state': 42};dif_mlp;0.9270833333333334;0.9118309859154929;0.950354609929078;0.9065498539841468;0.9270833333333334;0.7291666666666666;0.9436619718309859;0.9571428571428572;0.12;0.056338028169014086;0.8461538461538461;0.88;0.04285714285714286;0.15384615384615385;0.15644028103044505;1.2327526132404183;0.01788617886178856;0.04105691056910571;9.68129863419366e-05;0.05424901653423934;0.2726701862523922;0.020140515222482502;0.05894308943089421;0.0020669698222405275;0.08739712127475663;0.020140515222482502;0.15644028103044505;0.01788617886178856;0.014297729184188479;0.1;0.017886178861788615;0.2333333333333334;0.09999999999999998;0.014297729184188396;0.2333333333333333;0.9784461152882205;0.9363197189284147;0.9978270317253369;0.9055788676610007;0.9784461152882205;0.8111927642736008;0.9811965811965813;0.9851916376306619;0.5;0.7317073170731707;0.7407407407407407;0.888888888888889;0.7068965517241379;0.30000000000000004
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};without;0.9479166666666666;0.9129577464788732;0.9655172413793104;0.929567131327953;0.9479166666666666;0.7708333333333334;0.9859154929577465;0.9459459459459459;0.16;0.014084507042253521;0.9545454545454546;0.84;0.05405405405405406;0.045454545454545456;0.135831381733021;1.1883116883116882;0.033333333333333326;0.008333333333333304;0.00026460424160061423;0.025240234711827795;0.21921751933546205;0.007962529274004648;0.04166666666666674;0.0019607843137254832;0.058479067302596666;0.007962529274004648;0.135831381733021;0.033333333333333326;0.034848484848484906;0.05000000000000002;0.03333333333333333;0.19999999999999996;0.04999999999999993;0.034848484848484844;0.2;0.9916256157635468;0.9549549549549549;0.9979716024340771;0.9379079450821518;0.9916256157635468;0.8415300546448088;0.9666666666666667;0.9639498432601882;0.7499999999999999;0.0;0.8;0.9411764705882354;0.48888888888888893;0.0
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};reweighing;0.9270833333333334;0.8859154929577465;0.9517241379310345;0.9013939838591343;0.9270833333333334;0.7708333333333334;0.971830985915493;0.9324324324324325;0.2;0.028169014084507043;0.9090909090909091;0.8;0.06756756756756757;0.09090909090909091;0.135831381733021;1.1883116883116882;0.00894308943089428;0.00447154471544714;0.00026460424160061423;0.039243208056473154;0.2600887513047222;0.024824355971896916;0.0044715447154471955;0.025490196078431393;0.01968733439321657;0.024824355971896916;0.135831381733021;0.00894308943089428;0.05757575757575761;0.0;0.008943089430894308;0.14117647058823524;0.0;0.05757575757575758;0.1411764705882353;0.9736711376055639;0.9949633699633699;0.973630831643002;0.9781983568075119;0.9736711376055639;0.8415300546448088;0.9908333333333333;0.9404388714733541;1.0;0.7317073170731707;0.8500000000000001;1.0;0.36666666666666664;0.2941176470588235
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_dt;0.9375;0.9059154929577464;0.9583333333333334;0.9166666666666666;0.9375;0.7604166666666666;0.971830985915493;0.9452054794520548;0.16;0.028169014084507043;0.9130434782608695;0.84;0.0547945205479452;0.08695652173913043;0.10725995316159254;1.1487012987012988;0.06666666666666665;0.00833333333333336;0.0006767717180450082;0.03596415610828035;0.24404613761431473;0.03653395784543323;0.05833333333333335;0.01555333998005981;0.1035997658131258;0.03653395784543323;0.10725995316159254;0.06666666666666665;0.03369905956112862;0.05000000000000002;0.06666666666666667;0.33333333333333337;0.04999999999999993;0.03369905956112852;0.3333333333333333;0.961576354679803;0.9369369369369369;0.9838776353865234;0.889999573436097;0.961576354679803;0.8705483323911813;0.9333333333333333;0.9650974025974025;0.7499999999999999;0.0;0.6666666666666666;0.9411764705882354;0.5057471264367817;0.0
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_knn;0.9375;0.9188732394366197;0.9577464788732394;0.9188732394366197;0.9375;0.7395833333333334;0.9577464788732394;0.9577464788732394;0.12;0.04225352112676056;0.88;0.88;0.04225352112676056;0.12;0.18501170960187352;1.2752613240418118;0.015447154471544766;0.05772357723577237;0.0;0.04332169878499658;0.25;0.008430913348946079;0.042276422764227606;0.015447154471544766;0.042276422764227495;0.008430913348946079;0.18501170960187352;0.015447154471544766;0.015447154471544766;0.1;0.015447154471544718;0.09999999999999998;0.09999999999999998;0.015447154471544718;0.1;0.9910581222056632;0.9543258673693457;0.9840201850294363;0.9543258673693458;0.9910581222056632;0.7841530054644809;0.9840201850294363;0.9840201850294363;0.5;0.6833333333333333;0.888888888888889;0.888888888888889;0.6833333333333333;0.5
XGB_14;XGB;{'n_estimators': 450, 'random_state': 42};dif_mlp;0.9270833333333334;0.9118309859154929;0.950354609929078;0.9065498539841468;0.9270833333333334;0.7291666666666666;0.9436619718309859;0.9571428571428572;0.12;0.056338028169014086;0.8461538461538461;0.88;0.04285714285714286;0.15384615384615385;0.15644028103044505;1.2327526132404183;0.01788617886178856;0.04105691056910571;9.68129863419366e-05;0.05424901653423934;0.2726701862523922;0.020140515222482502;0.05894308943089421;0.0020669698222405275;0.08739712127475663;0.020140515222482502;0.15644028103044505;0.01788617886178856;0.014297729184188479;0.1;0.017886178861788615;0.2333333333333334;0.09999999999999998;0.014297729184188396;0.2333333333333333;0.9784461152882205;0.9363197189284147;0.9978270317253369;0.9055788676610007;0.9784461152882205;0.8111927642736008;0.9811965811965813;0.9851916376306619;0.5;0.7317073170731707;0.7407407407407407;0.888888888888889;0.7068965517241379;0.30000000000000004
