clf_name;clf_type;clf_params;preprocessing;accuracy;balanced_accuracy;f1;f1_macro;f1_micro;selection_rate;recall;precision;fpr;fnr;npv;tnr;fdr;for;statistical_parity_difference;disparate_impact_ratio;equal_oportunity_difference;average_odds_difference;group_theil_index;theil_index;coefficient_variation;dif_accuracy;dif_balanced_accuracy;dif_f1;dif_f1_macro;dif_f1_micro;dif_selection_rate;dif_recall;dif_precision;dif_fpr;dif_fnr;dif_npv;dif_tnr;dif_fdr;dif_for;ratio_accuracy;ratio_balanced_accuracy;ratio_f1;ratio_f1_macro;ratio_f1_micro;ratio_selection_rate;ratio_recall;ratio_precision;ratio_fpr;ratio_fnr;ratio_npv;ratio_tnr;ratio_fdr;ratio_for
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.897881066302119;0.8624185463659148;0.9313403535435881;0.8654770109303612;0.897881066302119;0.7460355434039645;0.9360902255639096;0.927130237852807;0.2112531328320802;0.06390977443609022;0.8147510822510823;0.7887468671679198;0.07286976214719301;0.18524891774891775;0.15289115646258503;1.225911667697382;0.02495454545454545;0.09729233511586453;0.0005500446598091209;0.06758536102842093;0.3117466107146654;0.07159863945578235;0.0969135472370766;0.0568597163113715;0.06870366591039072;0.07159863945578235;0.15289115646258503;0.02495454545454545;0.09683405483405483;0.19387254901960785;0.02495454545454546;0.11123931623931622;0.19387254901960785;0.09683405483405484;0.11123931623931624;0.9239475500345066;0.8993488263287073;0.9410216075513173;0.9248891339645391;0.9239475500345066;0.8201915113871635;0.9735733695652173;0.90188060731539;0.32867647058823535;0.6655;0.8686634199134199;0.8010822510822511;0.14766666666666667;0.5950427350427351
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};reweighing;0.9031442241968557;0.8792857142857142;0.933826615890505;0.8755362511124831;0.9031442241968557;0.7302460697197539;0.9288220551378445;0.9405408605492565;0.17025062656641604;0.07117794486215538;0.8151111111111111;0.8297493734335839;0.05945913945074358;0.1848888888888889;0.17797619047619045;1.2765367641309395;0.05018939393939394;0.07987410873440287;0.0005230912063840806;0.06999245255099093;0.3101071013790966;0.05144557823129257;0.06595922459893049;0.04916871226184723;0.04877098581736992;0.05144557823129259;0.17797619047619045;0.05018939393939394;0.07501952266702247;0.1446078431372549;0.05018939393939394;0.1305552342394448;0.1446078431372549;0.07501952266702244;0.13055523423944476;0.9457065527065527;0.9305538732524419;0.9490889131284218;0.9455325932690049;0.9457065527065526;0.7902891794196142;0.9474114102986386;0.9236727313705;0.3382352941176471;0.46878787878787886;0.8516758241758241;0.8489316239316238;0.13929765886287626;0.46148448043184886
ADA_13;ADA;{'n_estimators': 425, 'n_jobs': -1, 'random_state': 42};without;0.9110047846889952;0.8910964912280702;0.9390278887087243;0.8863822779791217;0.9110047846889952;0.7276486671223513;0.9323934837092732;0.9469789194859267;0.15020050125313283;0.06760651629072681;0.8253705192221815;0.8497994987468672;0.05302108051407324;0.17462948077781837;0.17074829931972788;1.2634937099186592;0.043939393939393945;0.08557263814616756;0.0004203192052983206;0.06560995080401551;0.2982424994821964;0.055952380952380955;0.10413324420677361;0.04679581033253257;0.0800171727976456;0.055952380952380955;0.17074829931972788;0.043939393939393945;0.07736423677644247;0.18970588235294117;0.04393939393939394;0.14064295353769038;0.18970588235294117;0.07736423677644244;0.14064295353769038;0.9421766196766196;0.8922446544062084;0.9520897935413414;0.9148879246204145;0.9421766196766196;0.7962839105339106;0.9539331494290734;0.9222045738595618;0.1411764705882353;0.49101010101010106;0.8409821428571428;0.8071428571428572;0.09565217391304347;0.4236336032388664
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8822624743677375;0.8460401002506266;0.9202925188297332;0.8467828960515031;0.8822624743677375;0.7407382091592618;0.9218045112781954;0.9194730080965241;0.22972431077694236;0.07819548872180451;0.781547619047619;0.7702756892230577;0.08052699190347579;0.21845238095238093;0.18384353741496598;1.2753988037052553;0.04962121212121211;0.07003119429590017;0.00014466206071595615;0.08051885101907649;0.3386291218052154;0.061904761904761976;0.07249331550802136;0.058731286341133025;0.06857404665471864;0.061904761904761976;0.18384353741496598;0.04962121212121211;0.07034444019437007;0.12794117647058822;0.04962121212121212;0.15624057315233789;0.12794117647058822;0.07034444019437007;0.15624057315233786;0.9342692307692306;0.9209505802920586;0.9388695805282182;0.925359474108425;0.9342692307692306;0.7856262939958593;0.9482460474308301;0.9270894988833673;0.5632352941176471;0.5108333333333333;0.8152680652680653;0.8516083916083916;0.41433043478260867;0.4664498491704374
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_knn;0.897846889952153;0.8621240601503759;0.9313395248524181;0.8648284772834325;0.897846889952153;0.7460013670539987;0.9360275689223057;0.9277590262214288;0.2117794486215539;0.06397243107769424;0.8171425249941875;0.7882205513784462;0.07224097377857125;0.1828574750058126;0.16428571428571428;1.2483299827571241;0.04427272727272728;0.08748930481283422;0.0005581515088251971;0.06749711418163473;0.312302034450415;0.07465986394557825;0.09804991087344025;0.06128707347283848;0.07008375043892798;0.07465986394557826;0.16428571428571428;0.04427272727272728;0.09634863015508174;0.18553921568627452;0.044272727272727276;0.11891124871001031;0.1855392156862745;0.09634863015508177;0.11891124871001033;0.9215181115181116;0.897372543504091;0.9368851790949396;0.9240822987469608;0.9215181115181114;0.8072123878536923;0.9538383152173913;0.9021676192959504;0.3189542483660131;0.549010101010101;0.8605696142093201;0.8071428571428572;0.13966666666666666;0.5456491228070176
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.9005126452494874;0.8676817042606515;0.9329318654799277;0.8697648303905945;0.9005126452494874;0.743403964456596;0.9360902255639096;0.9301810853104341;0.2007268170426065;0.06390977443609022;0.8169569646040233;0.7992731829573935;0.06981891468956589;0.18304303539597658;0.15705782312925168;1.233114548849843;0.02495454545454545;0.10354233511586455;0.0005039560395478559;0.06684853494853678;0.3089889690425019;0.06743197278911568;0.10283021390374329;0.054146012105129995;0.07419844904799425;0.06743197278911568;0.15705782312925168;0.02495454545454545;0.09179203802733213;0.20637254901960783;0.02495454545454546;0.11343711843711841;0.20637254901960783;0.09179203802733214;0.11343711843711843;0.9284347295216859;0.8923438678182845;0.9438483827661521;0.9185658762313065;0.9284347295216859;0.8155248447204968;0.9735733695652173;0.9071327081557261;0.2911764705882353;0.6655;0.866643217893218;0.784920634920635;0.15966666666666668;0.5884493284493285
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};reweighing;0.9031442241968557;0.8792857142857142;0.933826615890505;0.8755362511124831;0.9031442241968557;0.7302460697197539;0.9288220551378445;0.9405408605492565;0.17025062656641604;0.07117794486215538;0.8151111111111111;0.8297493734335839;0.05945913945074358;0.1848888888888889;0.17797619047619045;1.2765367641309395;0.05018939393939394;0.07987410873440287;0.0005230912063840806;0.06999245255099093;0.3101071013790966;0.05144557823129257;0.06595922459893049;0.04916871226184723;0.04877098581736992;0.05144557823129259;0.17797619047619045;0.05018939393939394;0.07501952266702247;0.1446078431372549;0.05018939393939394;0.1305552342394448;0.1446078431372549;0.07501952266702244;0.13055523423944476;0.9457065527065527;0.9305538732524419;0.9490889131284218;0.9455325932690049;0.9457065527065526;0.7902891794196142;0.9474114102986386;0.9236727313705;0.3382352941176471;0.46878787878787886;0.8516758241758241;0.8489316239316238;0.13929765886287626;0.46148448043184886
ADA_14;ADA;{'n_estimators': 450, 'n_jobs': -1, 'random_state': 42};without;0.9110047846889952;0.8910964912280702;0.9390278887087243;0.8863822779791217;0.9110047846889952;0.7276486671223513;0.9323934837092732;0.9469789194859267;0.15020050125313283;0.06760651629072681;0.8253705192221815;0.8497994987468672;0.05302108051407324;0.17462948077781837;0.17074829931972788;1.2634937099186592;0.043939393939393945;0.08557263814616756;0.0004203192052983206;0.06560995080401551;0.2982424994821964;0.055952380952380955;0.10413324420677361;0.04679581033253257;0.0800171727976456;0.055952380952380955;0.17074829931972788;0.043939393939393945;0.07736423677644247;0.18970588235294117;0.04393939393939394;0.14064295353769038;0.18970588235294117;0.07736423677644244;0.14064295353769038;0.9421766196766196;0.8922446544062084;0.9520897935413414;0.9148879246204145;0.9421766196766196;0.7962839105339106;0.9539331494290734;0.9222045738595618;0.1411764705882353;0.49101010101010106;0.8409821428571428;0.8071428571428572;0.09565217391304347;0.4236336032388664
ADA_2;ADA;{'n_estimators': 150, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8743677375256322;0.8307456140350876;0.9152172634061276;0.8348593920941931;0.8743677375256322;0.7485645933014353;0.9217418546365914;0.9100198637662661;0.26025062656641607;0.07825814536340851;0.7808549506759225;0.7397493734335839;0.08998013623373394;0.21914504932407747;0.17151360544217686;1.2530881823326645;0.03977272727272727;0.05241755793226381;0.00024149706818502246;0.0830829535330999;0.3475467980882711;0.051785714285714324;0.02552361853832439;0.05258261566591986;0.04553441686752753;0.051785714285714324;0.17151360544217686;0.03977272727272727;0.06896127098216127;0.0696078431372549;0.03977272727272728;0.18686720142602495;0.0696078431372549;0.06896127098216122;0.18686720142602495;0.9436925451092117;0.9691011892119008;0.9445869387487094;0.9460478077348358;0.9436925451092117;0.8008547479090957;0.9586211003670243;0.9273206926302343;0.7882352941176471;0.5721212121212121;0.7781684981684982;0.9053601953601953;0.43615521435086657;0.40711898395721924
ADA_2;ADA;{'n_estimators': 150, 'n_jobs': -1, 'random_state': 42};dif_knn;0.8925837320574163;0.8550751879699249;0.9278644832523021;0.8571609311963041;0.8925837320574163;0.7460013670539987;0.9324561403508772;0.9248308253401631;0.22230576441102756;0.06754385964912281;0.8074013241660299;0.7776942355889724;0.07516917465983679;0.19259867583396995;0.16428571428571426;1.2520286849779936;0.05052272727272729;0.09686430481283423;0.0007162915167442581;0.07094746653419322;0.319923635910207;0.07942176870748303;0.10117491087344026;0.06734188598943455;0.07183611115988545;0.07942176870748305;0.16428571428571426;0.05052272727272729;0.10085313465958626;0.19803921568627453;0.050522727272727275;0.10745989304812835;0.1980392156862745;0.10085313465958627;0.10745989304812835;0.9163715913715913;0.8926753668192096;0.9305717470934862;0.9209663031548283;0.9163715913715913;0.8070179434092477;0.9473165760869564;0.897475427103758;0.2935574229691877;0.5267878787878788;0.872907577172283;0.7883928571428571;0.13395238095238096;0.5884242424242425
ADA_2;ADA;{'n_estimators': 150, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8926179084073821;0.859078947368421;0.927357634950169;0.8601548332364093;0.8926179084073821;0.7407723855092276;0.9288847117794485;0.926506699781404;0.2107268170426065;0.07111528822055138;0.8016319571306785;0.7892731829573935;0.07349330021859603;0.19836804286932164;0.15;1.2259230727790567;0.03593939393939394;0.10865597147950087;0.0007133143148124082;0.07334800429470326;0.3215849320627426;0.06241496598639455;0.11021657754010697;0.052341248026223995;0.08561246988197499;0.0624149659863946;0.15;0.03593939393939394;0.09673957449660772;0.21887254901960781;0.03593939393939394;0.13484962406015036;0.21887254901960781;0.09673957449660775;0.13484962406015039;0.933456635956636;0.883814842617855;0.9455672600148721;0.9045975190548754;0.933456635956636;0.8224649758454106;0.9617456494290734;0.902182177315867;0.2911764705882353;0.619010101010101;0.8453688672438673;0.772420634920635;0.16365217391304349;0.5578634085213032
ADA_2;ADA;{'n_estimators': 150, 'n_jobs': -1, 'random_state': 42};reweighing;0.8926520847573478;0.8622117794486215;0.9270787202884275;0.8599216036317203;0.8926520847573478;0.735475051264525;0.9252506265664161;0.9314056717500445;0.20082706766917294;0.07474937343358395;0.8031010860484544;0.799172932330827;0.06859432824995536;0.19689891395154552;0.16972789115646256;1.266090585659551;0.05643939393939394;0.07638146167557933;0.0007523137021936091;0.07499311684434976;0.32337223787306235;0.06802721088435378;0.06994206773618532;0.060845829260015985;0.050618401908909004;0.06802721088435378;0.16972789115646256;0.05643939393939394;0.08986546104237261;0.14215686274509803;0.05643939393939394;0.12579332947754;0.14215686274509803;0.08986546104237259;0.12579332947754002;0.9280059693393026;0.924993069595631;0.9369626094409783;0.943120031725203;0.9280059693393026;0.799371371382241;0.9408896711682038;0.9082054535502811;0.3477777777777778;0.45545454545454545;0.8578273809523809;0.8507352941176471;0.10702341137123747;0.4967225756699441
ADA_2;ADA;{'n_estimators': 150, 'n_jobs': -1, 'random_state': 42};without;0.9110047846889952;0.8910964912280702;0.9390278887087243;0.8863822779791217;0.9110047846889952;0.7276486671223513;0.9323934837092732;0.9469789194859267;0.15020050125313283;0.06760651629072681;0.8253705192221815;0.8497994987468672;0.05302108051407324;0.17462948077781837;0.17074829931972788;1.2634937099186592;0.043939393939393945;0.08557263814616756;0.0004203192052983206;0.06560995080401551;0.2982424994821964;0.055952380952380955;0.10413324420677361;0.04679581033253257;0.0800171727976456;0.055952380952380955;0.17074829931972788;0.043939393939393945;0.07736423677644247;0.18970588235294117;0.04393939393939394;0.14064295353769038;0.18970588235294117;0.07736423677644244;0.14064295353769038;0.9421766196766196;0.8922446544062084;0.9520897935413414;0.9148879246204145;0.9421766196766196;0.7962839105339106;0.9539331494290734;0.9222045738595618;0.1411764705882353;0.49101010101010106;0.8409821428571428;0.8071428571428572;0.09565217391304347;0.4236336032388664
ADA_3;ADA;{'n_estimators': 175, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8796308954203692;0.8375313283208019;0.91888698817677;0.8413454172702121;0.879630895420369;0.7485645933014353;0.9253132832080201;0.9137934486719264;0.25025062656641606;0.07468671679197994;0.7895506028498356;0.7497493734335839;0.08620655132807356;0.21044939715016442;0.17151360544217686;1.2530881823326645;0.0481060606060606;0.06700089126559715;0.00024149706818502246;0.07928488679030568;0.34061154327942944;0.06607142857142863;0.05469028520499104;0.06127826783983292;0.055607821723541104;0.06607142857142863;0.17151360544217686;0.0481060606060606;0.07805218007307035;0.1196078431372549;0.04810606060606061;0.15353386809269162;0.1196078431372549;0.0780521800730703;0.1535338680926916;0.9291092117758785;0.9392516908841415;0.9360526159286723;0.9354608282548899;0.9291092117758785;0.8008547479090957;0.9498548666007907;0.9190257617546583;0.5882352941176471;0.5187878787878788;0.8253907203907204;0.8553601953601954;0.3657006688963211;0.46594251336898396
ADA_3;ADA;{'n_estimators': 175, 'n_jobs': -1, 'random_state': 42};dif_knn;0.897846889952153;0.8621240601503759;0.9313395248524181;0.8648284772834325;0.897846889952153;0.7460013670539987;0.9360275689223057;0.9277590262214288;0.2117794486215539;0.06397243107769424;0.8171425249941875;0.7882205513784462;0.07224097377857125;0.1828574750058126;0.16428571428571428;1.2483299827571241;0.04427272727272728;0.08748930481283422;0.0005581515088251971;0.06749711418163473;0.312302034450415;0.07465986394557825;0.09804991087344025;0.06128707347283848;0.07008375043892798;0.07465986394557826;0.16428571428571428;0.04427272727272728;0.09634863015508174;0.18553921568627452;0.044272727272727276;0.11891124871001031;0.1855392156862745;0.09634863015508177;0.11891124871001033;0.9215181115181116;0.897372543504091;0.9368851790949396;0.9240822987469608;0.9215181115181114;0.8072123878536923;0.9538383152173913;0.9021676192959504;0.3189542483660131;0.549010101010101;0.8605696142093201;0.8071428571428572;0.13966666666666666;0.5456491228070176
ADA_3;ADA;{'n_estimators': 175, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8899863294600137;0.8572932330827067;0.9254208357656634;0.8571779769845371;0.8899863294600137;0.7381408065618592;0.9253132832080201;0.9264341308409104;0.2107268170426065;0.07468671679197994;0.7947478991596638;0.7892731829573935;0.0735658691590895;0.20525210084033613;0.14285714285714285;1.2141004126805344;0.02760606060606059;0.10448930481283422;0.0006338942621325302;0.07615941964815369;0.3270812402005595;0.0695578231292517;0.11438324420677366;0.053768407658824825;0.09616211527204595;0.06955782312925174;0.14285714285714285;0.02760606060606059;0.09710189333718744;0.21887254901960781;0.027606060606060606;0.16484962406015036;0.21887254901960781;0.09710189333718747;0.16484962406015038;0.9258375883375883;0.8794432579184015;0.9440538904352742;0.8932848656607009;0.9258375883375883;0.8285942028985508;0.9703424873737374;0.9018198584752873;0.2911764705882353;0.7078989898989899;0.8097438672438673;0.772420634920635;0.16365217391304349;0.5104949874686716
ADA_3;ADA;{'n_estimators': 175, 'n_jobs': -1, 'random_state': 42};reweighing;0.8926520847573478;0.8622117794486215;0.9270787202884275;0.8599216036317203;0.8926520847573478;0.735475051264525;0.9252506265664161;0.9314056717500445;0.20082706766917294;0.07474937343358395;0.8031010860484544;0.799172932330827;0.06859432824995536;0.19689891395154552;0.16972789115646256;1.266090585659551;0.05643939393939394;0.07638146167557933;0.0007523137021936091;0.07499311684434976;0.32337223787306235;0.06802721088435378;0.06994206773618532;0.060845829260015985;0.050618401908909004;0.06802721088435378;0.16972789115646256;0.05643939393939394;0.08986546104237261;0.14215686274509803;0.05643939393939394;0.12579332947754;0.14215686274509803;0.08986546104237259;0.12579332947754002;0.9280059693393026;0.924993069595631;0.9369626094409783;0.943120031725203;0.9280059693393026;0.799371371382241;0.9408896711682038;0.9082054535502811;0.3477777777777778;0.45545454545454545;0.8578273809523809;0.8507352941176471;0.10702341137123747;0.4967225756699441
ADA_3;ADA;{'n_estimators': 175, 'n_jobs': -1, 'random_state': 42};without;0.9110047846889952;0.8910964912280702;0.9390278887087243;0.8863822779791217;0.9110047846889952;0.7276486671223513;0.9323934837092732;0.9469789194859267;0.15020050125313283;0.06760651629072681;0.8253705192221815;0.8497994987468672;0.05302108051407324;0.17462948077781837;0.17074829931972788;1.2634937099186592;0.043939393939393945;0.08557263814616756;0.0004203192052983206;0.06560995080401551;0.2982424994821964;0.055952380952380955;0.10413324420677361;0.04679581033253257;0.0800171727976456;0.055952380952380955;0.17074829931972788;0.043939393939393945;0.07736423677644247;0.18970588235294117;0.04393939393939394;0.14064295353769038;0.18970588235294117;0.07736423677644244;0.14064295353769038;0.9421766196766196;0.8922446544062084;0.9520897935413414;0.9148879246204145;0.9421766196766196;0.7962839105339106;0.9539331494290734;0.9222045738595618;0.1411764705882353;0.49101010101010106;0.8409821428571428;0.8071428571428572;0.09565217391304347;0.4236336032388664
ADA_4;ADA;{'n_estimators': 200, 'n_jobs': -1, 'random_state': 42};dif_dt;0.8796308954203692;0.8410087719298247;0.918539975514447;0.8426115078976493;0.8796308954203692;0.7433014354066986;0.9217418546365914;0.9166775963620466;0.23972431077694237;0.07825814536340851;0.7845473367212498;0.7602756892230577;0.08332240363795342;0.2154526632787502;0.1685374149659864;1.2515464982103353;0.03977272727272727;0.05658422459893048;0.0002785707229735855;0.08138142037843833;0.34039452386343083;0.05476190476190481;0.06510695187165774;0.05353439422680659;0.07236690548369737;0.05476190476190481;0.1685374149659864;0.03977272727272727;0.07375035286801732;0.11544117647058823;0.03977272727272728;0.18882798573975046;0.11544117647058823;0.0737503528680173;0.18882798573975043;0.941852564102564;0.9294740581781016;0.9441166193532847;0.9203161178126289;0.941852564102564;0.8019167137210615;0.9586211003670243;0.9233348351191074;0.5882352941176471;0.5721212121212121;0.776025641025641;0.8661538461538463;0.40352700922266144;0.3992758467023173
ADA_4;ADA;{'n_estimators': 200, 'n_jobs': -1, 'random_state': 42};dif_knn;0.897846889952153;0.8621240601503759;0.9313395248524181;0.8648284772834325;0.897846889952153;0.7460013670539987;0.9360275689223057;0.9277590262214288;0.2117794486215539;0.06397243107769424;0.8171425249941875;0.7882205513784462;0.07224097377857125;0.1828574750058126;0.16428571428571428;1.2483299827571241;0.04427272727272728;0.08748930481283422;0.0005581515088251971;0.06749711418163473;0.312302034450415;0.07465986394557825;0.09804991087344025;0.06128707347283848;0.07008375043892798;0.07465986394557826;0.16428571428571428;0.04427272727272728;0.09634863015508174;0.18553921568627452;0.044272727272727276;0.11891124871001031;0.1855392156862745;0.09634863015508177;0.11891124871001033;0.9215181115181116;0.897372543504091;0.9368851790949396;0.9240822987469608;0.9215181115181114;0.8072123878536923;0.9538383152173913;0.9021676192959504;0.3189542483660131;0.549010101010101;0.8605696142093201;0.8071428571428572;0.13966666666666666;0.5456491228070176
ADA_4;ADA;{'n_estimators': 200, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8926179084073821;0.8622932330827068;0.9270260773709049;0.8611164862889;0.8926179084073821;0.7355092276144908;0.9253132832080201;0.9297337941405738;0.2007268170426065;0.07468671679197994;0.7977782021899669;0.7992731829573935;0.0702662058594262;0.20222179781003308;0.14702380952380953;1.2212432698233915;0.02760606060606059;0.09823930481283422;0.000554810304304196;0.07539702151936475;0.32474440132783744;0.06539115646258505;0.10813324420677366;0.05117225381267099;0.09063016738122709;0.06539115646258506;0.14702380952380953;0.02760606060606059;0.09198825697355109;0.20637254901960783;0.027606060606060606;0.16901629072681704;0.20637254901960783;0.09198825697355109;0.16901629072681706;0.9303247678247679;0.8859649970488362;0.9467680512744352;0.899583618209653;0.9303247678247677;0.8232911725955205;0.9703424873737374;0.9069334948389237;0.2911764705882353;0.7078989898989899;0.8036832611832612;0.784920634920635;0.16365217391304349;0.49799498746867166
ADA_4;ADA;{'n_estimators': 200, 'n_jobs': -1, 'random_state': 42};reweighing;0.8952836637047163;0.8639974937343359;0.929051721326849;0.8628272960701231;0.8952836637047163;0.7381066302118934;0.9288220551378445;0.9314810865313417;0.20082706766917294;0.07117794486215538;0.8094344193817878;0.799172932330827;0.06851891346865822;0.19056558061821222;0.16556122448979588;1.2552062319180544;0.05018939393939394;0.07325646167557934;0.0006443935493410026;0.0721416315808134;0.3182121834332012;0.06386054421768712;0.07306706773618532;0.05723001005097643;0.05482871391583122;0.06386054421768712;0.16556122448979588;0.05018939393939394;0.08986546104237261;0.14215686274509803;0.05018939393939394;0.13341237709658763;0.14215686274509803;0.08986546104237259;0.13341237709658763;0.9324931488264822;0.9219045573545765;0.9407356381808457;0.938685308788164;0.9324931488264822;0.8042324824933521;0.9474114102986386;0.9082054535502811;0.3477777777777778;0.46878787878787886;0.848452380952381;0.8507352941176471;0.10702341137123747;0.4662463851937536
ADA_4;ADA;{'n_estimators': 200, 'n_jobs': -1, 'random_state': 42};without;0.9110047846889952;0.8910964912280702;0.9390278887087243;0.8863822779791217;0.9110047846889952;0.7276486671223513;0.9323934837092732;0.9469789194859267;0.15020050125313283;0.06760651629072681;0.8253705192221815;0.8497994987468672;0.05302108051407324;0.17462948077781837;0.17074829931972788;1.2634937099186592;0.043939393939393945;0.08557263814616756;0.0004203192052983206;0.06560995080401551;0.2982424994821964;0.055952380952380955;0.10413324420677361;0.04679581033253257;0.0800171727976456;0.055952380952380955;0.17074829931972788;0.043939393939393945;0.07736423677644247;0.18970588235294117;0.04393939393939394;0.14064295353769038;0.18970588235294117;0.07736423677644244;0.14064295353769038;0.9421766196766196;0.8922446544062084;0.9520897935413414;0.9148879246204145;0.9421766196766196;0.7962839105339106;0.9539331494290734;0.9222045738595618;0.1411764705882353;0.49101010101010106;0.8409821428571428;0.8071428571428572;0.09565217391304347;0.4236336032388664
ADA_5;ADA;{'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};dif_dt;0.879630895420369;0.8375313283208019;0.9189558143006419;0.8411772535555496;0.879630895420369;0.7485645933014353;0.9253132832080201;0.913870953277733;0.25025062656641606;0.07468671679197994;0.788515406162465;0.7497493734335839;0.08612904672226705;0.211484593837535;0.17151360544217686;1.2549669866403113;0.0481060606060606;0.06700089126559713;0.00024777935625657475;0.07919292920122376;0.33927530284149043;0.06607142857142863;0.07552361853832439;0.060863703831786894;0.07250982722728758;0.06607142857142863;0.17151360544217686;0.0481060606060606;0.07931495024847149;0.12794117647058822;0.04810606060606061;0.17168512859689333;0.12794117647058822;0.07931495024847145;0.1716851285968933;0.9301025641025641;0.9183202120242555;0.9367744377253888;0.921588794444762;0.9301025641025641;0.7994358178053831;0.9498548666007907;0.917788452343123;0.5882352941176471;0.5187878787878788;0.8015018315018315;0.8536538461538463;0.40046376811594203;0.42868761140819966
ADA_5;ADA;{'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};dif_knn;0.897846889952153;0.8621240601503759;0.9313395248524181;0.8648284772834325;0.897846889952153;0.7460013670539987;0.9360275689223057;0.9277590262214288;0.2117794486215539;0.06397243107769424;0.8171425249941875;0.7882205513784462;0.07224097377857125;0.1828574750058126;0.16428571428571428;1.2483299827571241;0.04427272727272728;0.08748930481283422;0.0005581515088251971;0.06749711418163473;0.312302034450415;0.07465986394557825;0.09804991087344025;0.06128707347283848;0.07008375043892798;0.07465986394557826;0.16428571428571428;0.04427272727272728;0.09634863015508174;0.18553921568627452;0.044272727272727276;0.11891124871001031;0.1855392156862745;0.09634863015508177;0.11891124871001033;0.9215181115181116;0.897372543504091;0.9368851790949396;0.9240822987469608;0.9215181115181114;0.8072123878536923;0.9538383152173913;0.9021676192959504;0.3189542483660131;0.549010101010101;0.8605696142093201;0.8071428571428572;0.13966666666666666;0.5456491228070176
ADA_5;ADA;{'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};dif_mlp;0.8926179084073821;0.8622932330827068;0.9270260773709049;0.8611164862889;0.8926179084073821;0.7355092276144908;0.9253132832080201;0.9297337941405738;0.2007268170426065;0.07468671679197994;0.7977782021899669;0.7992731829573935;0.0702662058594262;0.20222179781003308;0.14702380952380953;1.2212432698233915;0.02760606060606059;0.09823930481283422;0.000554810304304196;0.07539702151936475;0.32474440132783744;0.06539115646258505;0.10813324420677366;0.05117225381267099;0.09063016738122709;0.06539115646258506;0.14702380952380953;0.02760606060606059;0.09198825697355109;0.20637254901960783;0.027606060606060606;0.16901629072681704;0.20637254901960783;0.09198825697355109;0.16901629072681706;0.9303247678247679;0.8859649970488362;0.9467680512744352;0.899583618209653;0.9303247678247677;0.8232911725955205;0.9703424873737374;0.9069334948389237;0.2911764705882353;0.7078989898989899;0.8036832611832612;0.784920634920635;0.16365217391304349;0.49799498746867166
ADA_5;ADA;{'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};reweighing;0.8979152426520848;0.8692606516290727;0.9306184497131188;0.8673539757712794;0.8979152426520848;0.735475051264525;0.9288220551378445;0.9343896005450911;0.19030075187969925;0.07117794486215538;0.8113391812865498;0.8096992481203008;0.06561039945490889;0.1886608187134503;0.16972789115646256;1.2622810618500273;0.05018939393939394;0.07950646167557933;0.000612857335358199;0.0714599077187078;0.3156546351411541;0.05969387755102047;0.06681706773618531;0.05459612067433024;0.049078271690562336;0.05969387755102047;0.16972789115646256;0.05018939393939394;0.08510355628046787;0.13799019607843138;0.05018939393939394;0.13084827453248507;0.13799019607843138;0.08510355628046781;0.13084827453248507;0.936814136480803;0.9294045573545764;0.9434222053450249;0.9451450566623647;0.936814136480803;0.7997453030061725;0.9474114102986386;0.913157834502662;0.35750000000000004;0.46878787878787886;0.8510164835164835;0.857174688057041;0.11471571906354516;0.4662463851937536
ADA_5;ADA;{'n_estimators': 225, 'n_jobs': -1, 'random_state': 42};without;0.9110047846889952;0.8910964912280702;0.9390278887087243;0.8863822779791217;0.9110047846889952;0.7276486671223513;0.9323934837092732;0.9469789194859267;0.15020050125313283;0.06760651629072681;0.8253705192221815;0.8497994987468672;0.05302108051407324;0.17462948077781837;0.17074829931972788;1.2634937099186592;0.043939393939393945;0.08557263814616756;0.0004203192052983206;0.06560995080401551;0.2982424994821964;0.055952380952380955;0.10413324420677361;0.04679581033253257;0.0800171727976456;0.055952380952380955;0.17074829931972788;0.043939393939393945;0.07736423677644247;0.18970588235294117;0.04393939393939394;0.14064295353769038;0.18970588235294117;0.07736423677644244;0.14064295353769038;0.9421766196766196;0.8922446544062084;0.9520897935413414;0.9148879246204145;0.9421766196766196;0.7962839105339106;0.9539331494290734;0.9222045738595618;0.1411764705882353;0.49101010101010106;0.8409821428571428;0.8071428571428572;0.09565217391304347;0.4236336032388664
